"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2010 20:30:00","GENESE",61753,80.57,-1.02,-3.03
"12/14/2010 20:30:00","H Q",61844,76.60,-1.96,0.00
"12/14/2010 20:30:00","HUD VL",61758,128.76,9.27,-40.93
"12/14/2010 20:30:00","LONGIL",61762,136.18,11.23,-46.38
"12/14/2010 20:30:00","MHK VL",61756,87.73,3.77,-5.39
"12/14/2010 20:30:00","MILLWD",61759,133.65,9.43,-45.66
"12/14/2010 20:30:00","N.Y.C.",61761,166.90,10.13,-78.20
"12/14/2010 20:30:00","NORTH",61755,76.60,-1.96,0.00
"12/14/2010 20:30:00","NPX",61845,97.21,5.58,-13.06
"12/14/2010 20:30:00","O H",61846,74.52,-7.62,-3.58
"12/14/2010 20:30:00","PJM",61847,110.58,0.47,-31.55
"12/14/2010 20:30:00","WEST",61752,77.90,-4.64,-3.97
"12/14/2010 20:35:00","CAPITL",61757,75.29,4.44,4.35
"12/14/2010 20:35:00","CENTRL",61754,80.84,1.28,-4.36
"12/14/2010 20:35:00","DUNWOD",61760,134.30,8.95,-50.15
"12/14/2010 20:35:00","GENESE",61753,77.50,-0.98,-3.28
"12/14/2010 20:35:00","H Q",61844,73.33,-1.88,0.00
"12/14/2010 20:35:00","HUD VL",61758,128.39,8.87,-44.31
"12/14/2010 20:35:00","LONGIL",61762,136.17,10.75,-50.21
"12/14/2010 20:35:00","MHK VL",61756,84.58,3.53,-5.84
"12/14/2010 20:35:00","MILLWD",61759,133.59,8.95,-49.43
"12/14/2010 20:35:00","N.Y.C.",61761,166.95,9.70,-82.04
"12/14/2010 20:35:00","NORTH",61755,73.40,-1.80,0.00
"12/14/2010 20:35:00","NPX",61845,94.69,5.34,-14.14
"12/14/2010 20:35:00","O H",61846,71.79,-7.29,-3.88
"12/14/2010 20:35:00","PJM",61847,109.51,0.15,-34.15
"12/14/2010 20:35:00","WEST",61752,74.99,-4.51,-4.30
"12/14/2010 20:40:00","CAPITL",61757,65.33,4.05,6.14
"12/14/2010 20:40:00","CENTRL",61754,74.64,1.08,-6.14
"12/14/2010 20:40:00","DUNWOD",61760,146.14,8.02,-70.70
"12/14/2010 20:40:00","GENESE",61753,70.96,-1.08,-4.62
"12/14/2010 20:40:00","H Q",61844,65.73,-1.69,0.00
"12/14/2010 20:40:00","HUD VL",61758,137.84,7.96,-62.46
"12/14/2010 20:40:00","LONGIL",61762,147.78,9.57,-70.78
"12/14/2010 20:40:00","MHK VL",61756,78.82,3.17,-8.23
"12/14/2010 20:40:00","MILLWD",61759,145.20,8.09,-69.69
"12/14/2010 20:40:00","N.Y.C.",61761,176.86,8.70,-100.74
"12/14/2010 20:40:00","NORTH",61755,65.80,-1.62,0.00
"12/14/2010 20:40:00","NPX",61845,92.21,4.85,-19.94
"12/14/2010 20:40:00","O H",61846,66.07,-6.81,-5.46
"12/14/2010 20:40:00","PJM",61847,115.70,0.13,-48.15
"12/14/2010 20:40:00","WEST",61752,69.23,-4.25,-6.06
"12/14/2010 20:45:00","CAPITL",61757,68.83,4.16,4.65
"12/14/2010 20:45:00","CENTRL",61754,75.22,1.25,-4.65
"12/14/2010 20:45:00","DUNWOD",61760,131.16,8.32,-53.52
"12/14/2010 20:45:00","GENESE",61753,71.64,-1.18,-3.50
"12/14/2010 20:45:00","H Q",61844,67.59,-1.73,0.00
"12/14/2010 20:45:00","HUD VL",61758,124.86,8.25,-47.29
"12/14/2010 20:45:00","LONGIL",61762,132.96,10.05,-53.59
"12/14/2010 20:45:00","MHK VL",61756,78.88,3.33,-6.23
"12/14/2010 20:45:00","MILLWD",61759,130.47,8.39,-52.76
"12/14/2010 20:45:00","N.Y.C.",61761,164.26,9.01,-85.93
"12/14/2010 20:45:00","NORTH",61755,67.59,-1.73,0.00
"12/14/2010 20:45:00","NPX",61845,89.41,4.99,-15.10
"12/14/2010 20:45:00","O H",61846,66.46,-7.00,-4.14
"12/14/2010 20:45:00","PJM",61847,106.26,0.49,-36.45
"12/14/2010 20:45:00","WEST",61752,69.61,-4.30,-4.59
"12/14/2010 20:50:00","CAPITL",61757,64.57,4.09,5.57
"12/14/2010 20:50:00","CENTRL",61754,72.74,1.12,-5.57
"12/14/2010 20:50:00","DUNWOD",61760,138.11,7.93,-64.14
"12/14/2010 20:50:00","GENESE",61753,69.04,-1.19,-4.19
"12/14/2010 20:50:00","H Q",61844,64.32,-1.72,0.00
"12/14/2010 20:50:00","HUD VL",61758,130.58,7.86,-56.68
"12/14/2010 20:50:00","LONGIL",61762,139.84,9.58,-64.23
"12/14/2010 20:50:00","MHK VL",61756,76.61,3.10,-7.47
"12/14/2010 20:50:00","MILLWD",61759,137.26,7.99,-63.23
"12/14/2010 20:50:00","N.Y.C.",61761,168.60,8.59,-93.97
"12/14/2010 20:50:00","NORTH",61755,64.32,-1.72,0.00
"12/14/2010 20:50:00","NPX",61845,89.02,4.89,-18.09
"12/14/2010 20:50:00","O H",61846,64.26,-6.74,-4.96
"12/14/2010 20:50:00","PJM",61847,110.06,0.33,-43.69
"12/14/2010 20:50:00","WEST",61752,67.38,-4.16,-5.50
"12/14/2010 20:55:00","CAPITL",61757,65.29,4.24,6.17
"12/14/2010 20:55:00","CENTRL",61754,74.41,1.01,-6.17
"12/14/2010 20:55:00","DUNWOD",61760,146.40,8.13,-71.04
"12/14/2010 20:55:00","GENESE",61753,70.59,-1.28,-4.64
"12/14/2010 20:55:00","H Q",61844,65.54,-1.68,0.00
"12/14/2010 20:55:00","HUD VL",61758,138.06,8.07,-62.77
"12/14/2010 20:55:00","LONGIL",61762,148.10,9.75,-71.13
"12/14/2010 20:55:00","MHK VL",61756,78.65,3.16,-8.27
"12/14/2010 20:55:00","MILLWD",61759,145.45,8.20,-70.03
"12/14/2010 20:55:00","N.Y.C.",61761,175.68,8.81,-99.65
"12/14/2010 20:55:00","NORTH",61755,65.34,-1.88,0.00
"12/14/2010 20:55:00","NPX",61845,92.30,5.04,-20.04
"12/14/2010 20:55:00","O H",61846,65.72,-6.99,-5.49
"12/14/2010 20:55:00","PJM",61847,115.54,-0.07,-48.38
"12/14/2010 20:55:00","WEST",61752,68.81,-4.50,-6.09
"12/14/2010 21:00:00","CAPITL",61757,61.49,4.06,6.99
"12/14/2010 21:00:00","CENTRL",61754,71.75,0.32,-7.00
"12/14/2010 21:00:00","DUNWOD",61760,152.59,7.60,-80.56
"12/14/2010 21:00:00","GENESE",61753,67.82,-1.87,-5.26
"12/14/2010 21:00:00","H Q",61844,63.01,-1.42,0.00
"12/14/2010 21:00:00","HUD VL",61758,143.15,7.54,-71.18
"12/14/2010 21:00:00","LONGIL",61762,154.18,9.08,-80.66
"12/14/2010 21:00:00","MHK VL",61756,76.70,2.90,-9.38
"12/14/2010 21:00:00","MILLWD",61759,151.51,7.67,-79.41
"12/14/2010 21:00:00","N.Y.C.",61761,184.82,8.18,-112.21
"12/14/2010 21:00:00","NORTH",61755,63.14,-1.29,0.00
"12/14/2010 21:00:00","NPX",61845,91.92,4.77,-22.72
"12/14/2010 21:00:00","O H",61846,63.18,-7.47,-6.23
"12/14/2010 21:00:00","PJM",61847,117.36,-1.93,-54.87
"12/14/2010 21:00:00","WEST",61752,65.92,-5.41,-6.90
"12/14/2010 21:05:00","CAPITL",61757,66.76,3.92,2.57
"12/14/2010 21:05:00","CENTRL",61754,67.91,-0.07,-2.57
"12/14/2010 21:05:00","DUNWOD",61760,102.64,7.65,-29.58
"12/14/2010 21:05:00","GENESE",61753,65.18,-2.16,-1.93
"12/14/2010 21:05:00","H Q",61844,64.10,-1.31,0.00
"12/14/2010 21:05:00","HUD VL",61758,99.07,7.52,-26.14
"12/14/2010 21:05:00","LONGIL",61762,104.45,9.42,-29.62
"12/14/2010 21:05:00","MHK VL",61756,71.73,2.88,-3.44
"12/14/2010 21:05:00","MILLWD",61759,102.22,7.65,-29.16
"12/14/2010 21:05:00","N.Y.C.",61761,142.79,8.31,-69.08
"12/14/2010 21:05:00","NORTH",61755,64.49,-0.92,0.00
"12/14/2010 21:05:00","NPX",61845,78.46,4.71,-8.34
"12/14/2010 21:05:00","O H",61846,59.85,-7.85,-2.29
"12/14/2010 21:05:00","PJM",61847,82.35,-3.21,-20.15
"12/14/2010 21:05:00","WEST",61752,61.92,-6.02,-2.53
"12/14/2010 21:10:00","CAPITL",61757,77.57,4.46,0.00
"12/14/2010 21:10:00","CENTRL",61754,73.48,0.37,0.00
"12/14/2010 21:10:00","DUNWOD",61760,81.67,8.55,0.00
"12/14/2010 21:10:00","GENESE",61753,71.21,-1.90,0.00
"12/14/2010 21:10:00","H Q",61844,71.51,-1.61,0.00
"12/14/2010 21:10:00","HUD VL",61758,81.60,8.48,0.00
"12/14/2010 21:10:00","LONGIL",61762,84.01,10.89,0.00
"12/14/2010 21:10:00","MHK VL",61756,76.40,3.29,0.00
"12/14/2010 21:10:00","MILLWD",61759,81.74,8.63,0.00
"12/14/2010 21:10:00","N.Y.C.",61761,123.15,9.29,-40.75
"12/14/2010 21:10:00","NORTH",61755,71.87,-1.24,0.00
"12/14/2010 21:10:00","NPX",61845,78.45,5.34,0.00
"12/14/2010 21:10:00","O H",61846,65.22,-7.90,0.00
"12/14/2010 21:10:00","PJM",61847,70.77,-2.34,0.00
"12/14/2010 21:10:00","WEST",61752,67.34,-5.78,0.00
"12/14/2010 21:15:00","CAPITL",61757,80.92,4.65,0.00
"12/14/2010 21:15:00","CENTRL",61754,76.95,0.69,0.00
"12/14/2010 21:15:00","DUNWOD",61760,85.11,8.85,0.00
"12/14/2010 21:15:00","GENESE",61753,74.05,-2.21,0.00
"12/14/2010 21:15:00","H Q",61844,74.51,-1.75,0.00
"12/14/2010 21:15:00","HUD VL",61758,85.11,8.85,0.00
"12/14/2010 21:15:00","LONGIL",61762,87.63,11.36,0.00
"12/14/2010 21:15:00","MHK VL",61756,79.77,3.51,0.00
"12/14/2010 21:15:00","MILLWD",61759,85.19,8.92,0.00
"12/14/2010 21:15:00","N.Y.C.",61761,126.53,9.61,-40.66
"12/14/2010 21:15:00","NORTH",61755,74.89,-1.37,0.00
"12/14/2010 21:15:00","NPX",61845,81.75,5.49,0.00
"12/14/2010 21:15:00","O H",61846,67.49,-8.77,0.00
"12/14/2010 21:15:00","PJM",61847,75.27,-0.99,0.00
"12/14/2010 21:15:00","WEST",61752,70.24,-6.02,0.00
"12/14/2010 21:20:00","CAPITL",61757,80.57,4.56,0.00
"12/14/2010 21:20:00","CENTRL",61754,76.54,0.53,0.00
"12/14/2010 21:20:00","DUNWOD",61760,84.90,8.89,0.00
"12/14/2010 21:20:00","GENESE",61753,73.81,-2.20,0.00
"12/14/2010 21:20:00","H Q",61844,74.34,-1.67,0.00
"12/14/2010 21:20:00","HUD VL",61758,84.83,8.82,0.00
"12/14/2010 21:20:00","LONGIL",61762,87.34,11.33,0.00
"12/14/2010 21:20:00","MHK VL",61756,79.43,3.42,0.00
"12/14/2010 21:20:00","MILLWD",61759,84.90,8.89,0.00
"12/14/2010 21:20:00","N.Y.C.",61761,126.37,9.65,-40.70
"12/14/2010 21:20:00","NORTH",61755,74.57,-1.44,0.00
"12/14/2010 21:20:00","NPX",61845,81.56,5.55,0.00
"12/14/2010 21:20:00","O H",61846,67.42,-8.59,0.00
"12/14/2010 21:20:00","PJM",61847,74.57,-1.44,0.00
"12/14/2010 21:20:00","WEST",61752,70.00,-6.00,0.00
"12/14/2010 21:25:00","CAPITL",61757,70.99,3.96,0.00
"12/14/2010 21:25:00","CENTRL",61754,67.91,0.87,0.00
"12/14/2010 21:25:00","DUNWOD",61760,74.68,7.64,0.00
"12/14/2010 21:25:00","GENESE",61753,65.50,-1.54,0.00
"12/14/2010 21:25:00","H Q",61844,65.50,-1.54,0.00
"12/14/2010 21:25:00","HUD VL",61758,74.61,7.58,0.00
"12/14/2010 21:25:00","LONGIL",61762,76.76,9.72,0.00
"12/14/2010 21:25:00","MHK VL",61756,70.12,3.08,0.00
"12/14/2010 21:25:00","MILLWD",61759,74.68,7.64,0.00
"12/14/2010 21:25:00","N.Y.C.",61761,117.58,8.25,-42.29
"12/14/2010 21:25:00","NORTH",61755,65.70,-1.34,0.00
"12/14/2010 21:25:00","NPX",61845,71.73,4.69,0.00
"12/14/2010 21:25:00","O H",61846,60.07,-6.97,0.00
"12/14/2010 21:25:00","PJM",61847,66.84,-0.20,0.00
"12/14/2010 21:25:00","WEST",61752,62.48,-4.56,0.00
"12/14/2010 21:30:00","CAPITL",61757,72.77,4.12,0.00
"12/14/2010 21:30:00","CENTRL",61754,69.27,0.62,0.00
"12/14/2010 21:30:00","DUNWOD",61760,76.54,7.89,0.00
"12/14/2010 21:30:00","GENESE",61753,66.79,-1.85,0.00
"12/14/2010 21:30:00","H Q",61844,67.07,-1.58,0.00
"12/14/2010 21:30:00","HUD VL",61758,76.47,7.83,0.00
"12/14/2010 21:30:00","LONGIL",61762,78.67,10.02,0.00
"12/14/2010 21:30:00","MHK VL",61756,71.74,3.09,0.00
"12/14/2010 21:30:00","MILLWD",61759,76.54,7.89,0.00
"12/14/2010 21:30:00","N.Y.C.",61761,83.21,8.51,-6.05
"12/14/2010 21:30:00","NORTH",61755,67.21,-1.44,0.00
"12/14/2010 21:30:00","NPX",61845,73.59,4.94,0.00
"12/14/2010 21:30:00","O H",61846,61.30,-7.35,0.00
"12/14/2010 21:30:00","PJM",61847,67.69,-0.96,0.00
"12/14/2010 21:30:00","WEST",61752,63.57,-5.08,0.00
"12/14/2010 21:35:00","CAPITL",61757,71.85,4.13,0.00
"12/14/2010 21:35:00","CENTRL",61754,68.06,0.34,0.00
"12/14/2010 21:35:00","DUNWOD",61760,75.64,7.92,0.00
"12/14/2010 21:35:00","GENESE",61753,65.62,-2.10,0.00
"12/14/2010 21:35:00","H Q",61844,66.16,-1.56,0.00
"12/14/2010 21:35:00","HUD VL",61758,75.51,7.79,0.00
"12/14/2010 21:35:00","LONGIL",61762,77.81,10.09,0.00
"12/14/2010 21:35:00","MHK VL",61756,70.70,2.98,0.00
"12/14/2010 21:35:00","MILLWD",61759,75.64,7.92,0.00
"12/14/2010 21:35:00","N.Y.C.",61761,76.26,8.53,-0.01
"12/14/2010 21:35:00","NORTH",61755,66.23,-1.49,0.00
"12/14/2010 21:35:00","NPX",61845,72.66,4.94,0.00
"12/14/2010 21:35:00","O H",61846,60.07,-7.65,0.00
"12/14/2010 21:35:00","PJM",61847,66.16,-1.56,0.00
"12/14/2010 21:35:00","WEST",61752,62.23,-5.49,0.00
"12/14/2010 21:40:00","CAPITL",61757,64.32,3.70,0.00
"12/14/2010 21:40:00","CENTRL",61754,61.04,0.42,0.00
"12/14/2010 21:40:00","DUNWOD",61760,67.71,7.09,0.00
"12/14/2010 21:40:00","GENESE",61753,58.86,-1.76,0.00
"12/14/2010 21:40:00","H Q",61844,59.23,-1.39,0.00
"12/14/2010 21:40:00","HUD VL",61758,67.65,7.03,0.00
"12/14/2010 21:40:00","LONGIL",61762,69.72,9.09,-0.01
"12/14/2010 21:40:00","MHK VL",61756,63.29,2.67,0.00
"12/14/2010 21:40:00","MILLWD",61759,67.71,7.09,0.00
"12/14/2010 21:40:00","N.Y.C.",61761,68.26,7.64,0.00
"12/14/2010 21:40:00","NORTH",61755,59.17,-1.45,0.00
"12/14/2010 21:40:00","NPX",61845,65.11,4.49,0.00
"12/14/2010 21:40:00","O H",61846,53.95,-6.67,0.00
"12/14/2010 21:40:00","PJM",61847,59.59,-1.03,0.00
"12/14/2010 21:40:00","WEST",61752,55.95,-4.67,0.00
"12/14/2010 21:45:00","CAPITL",61757,68.17,3.92,0.00
"12/14/2010 21:45:00","CENTRL",61754,64.76,0.51,0.00
"12/14/2010 21:45:00","DUNWOD",61760,71.77,7.52,0.00
"12/14/2010 21:45:00","GENESE",61753,62.39,-1.86,0.00
"12/14/2010 21:45:00","H Q",61844,62.77,-1.48,0.00
"12/14/2010 21:45:00","HUD VL",61758,71.64,7.39,0.00
"12/14/2010 21:45:00","LONGIL",61762,73.95,9.70,0.00
"12/14/2010 21:45:00","MHK VL",61756,67.08,2.83,0.00
"12/14/2010 21:45:00","MILLWD",61759,71.77,7.52,0.00
"12/14/2010 21:45:00","N.Y.C.",61761,72.35,8.10,0.00
"12/14/2010 21:45:00","NORTH",61755,62.77,-1.48,0.00
"12/14/2010 21:45:00","NPX",61845,68.94,4.69,0.00
"12/14/2010 21:45:00","O H",61846,57.25,-7.00,0.00
"12/14/2010 21:45:00","PJM",61847,63.28,-0.96,0.00
"12/14/2010 21:45:00","WEST",61752,59.43,-4.82,0.00
"12/14/2010 21:50:00","CAPITL",61757,59.23,3.30,0.00
"12/14/2010 21:50:00","CENTRL",61754,56.43,0.50,0.00
"12/14/2010 21:50:00","DUNWOD",61760,62.30,6.38,0.00
"12/14/2010 21:50:00","GENESE",61753,54.42,-1.51,0.00
"12/14/2010 21:50:00","H Q",61844,54.64,-1.29,0.00
"12/14/2010 21:50:00","HUD VL",61758,62.25,6.32,0.00
"12/14/2010 21:50:00","LONGIL",61762,64.26,8.33,0.00
"12/14/2010 21:50:00","MHK VL",61756,58.39,2.46,0.00
"12/14/2010 21:50:00","MILLWD",61759,62.36,6.43,0.00
"12/14/2010 21:50:00","N.Y.C.",61761,62.81,6.88,0.00
"12/14/2010 21:50:00","NORTH",61755,54.64,-1.29,0.00
"12/14/2010 21:50:00","NPX",61845,59.96,4.03,0.00
"12/14/2010 21:50:00","O H",61846,50.06,-5.87,0.00
"12/14/2010 21:50:00","PJM",61847,55.31,-0.62,0.00
"12/14/2010 21:50:00","WEST",61752,52.07,-3.86,0.00
"12/14/2010 21:55:00","CAPITL",61757,62.19,3.46,0.00
"12/14/2010 21:55:00","CENTRL",61754,59.43,0.70,0.00
"12/14/2010 21:55:00","DUNWOD",61760,65.48,6.75,0.00
"12/14/2010 21:55:00","GENESE",61753,57.26,-1.47,0.00
"12/14/2010 21:55:00","H Q",61844,57.38,-1.35,0.00
"12/14/2010 21:55:00","HUD VL",61758,65.36,6.64,0.00
"12/14/2010 21:55:00","LONGIL",61762,87.33,9.04,-19.55
"12/14/2010 21:55:00","MHK VL",61756,61.31,2.58,0.00
"12/14/2010 21:55:00","MILLWD",61759,65.48,6.75,0.00
"12/14/2010 21:55:00","N.Y.C.",61761,66.07,7.34,0.00
"12/14/2010 21:55:00","NORTH",61755,57.55,-1.17,0.00
"12/14/2010 21:55:00","NPX",61845,62.90,4.17,0.00
"12/14/2010 21:55:00","O H",61846,52.80,-5.93,0.00
"12/14/2010 21:55:00","PJM",61847,58.73,0.00,0.00
"12/14/2010 21:55:00","WEST",61752,55.09,-3.64,0.00
"12/14/2010 22:00:00","CAPITL",61757,105.82,5.71,0.00
"12/14/2010 22:00:00","CENTRL",61754,101.01,0.90,0.00
"12/14/2010 22:00:00","DUNWOD",61760,111.12,11.01,0.00
"12/14/2010 22:00:00","GENESE",61753,97.51,-2.60,0.00
"12/14/2010 22:00:00","H Q",61844,98.21,-1.90,0.00
"12/14/2010 22:00:00","HUD VL",61758,111.02,10.91,0.00
"12/14/2010 22:00:00","LONGIL",61762,128.80,14.82,-13.87
"12/14/2010 22:00:00","MHK VL",61756,104.42,4.30,0.00
"12/14/2010 22:00:00","MILLWD",61759,111.12,11.01,0.00
"12/14/2010 22:00:00","N.Y.C.",61761,142.03,11.91,-30.00
"12/14/2010 22:00:00","NORTH",61755,98.71,-1.40,0.00
"12/14/2010 22:00:00","NPX",61845,106.92,6.81,0.00
"12/14/2010 22:00:00","O H",61846,90.10,-10.01,0.00
"12/14/2010 22:00:00","PJM",61847,99.61,-0.50,0.00
"12/14/2010 22:00:00","WEST",61752,94.10,-6.01,0.00
"12/14/2010 22:05:00","CAPITL",61757,104.47,5.35,0.00
"12/14/2010 22:05:00","CENTRL",61754,100.80,1.69,0.00
"12/14/2010 22:05:00","DUNWOD",61760,109.33,10.21,0.00
"12/14/2010 22:05:00","GENESE",61753,97.14,-1.98,0.00
"12/14/2010 22:05:00","H Q",61844,97.33,-1.78,0.00
"12/14/2010 22:05:00","HUD VL",61758,109.33,10.21,0.00
"12/14/2010 22:05:00","LONGIL",61762,126.39,14.07,-13.20
"12/14/2010 22:05:00","MHK VL",61756,103.58,4.46,0.00
"12/14/2010 22:05:00","MILLWD",61759,109.33,10.21,0.00
"12/14/2010 22:05:00","N.Y.C.",61761,140.51,11.10,-30.29
"12/14/2010 22:05:00","NORTH",61755,98.03,-1.09,0.00
"12/14/2010 22:05:00","NPX",61845,105.36,6.24,0.00
"12/14/2010 22:05:00","O H",61846,90.10,-9.02,0.00
"12/14/2010 22:05:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:05:00","WEST",61752,94.56,-4.56,0.00
"12/14/2010 22:10:00","CAPITL",61757,105.68,5.79,0.00
"12/14/2010 22:10:00","CENTRL",61754,101.29,1.40,0.00
"12/14/2010 22:10:00","DUNWOD",61760,110.48,10.59,0.00
"12/14/2010 22:10:00","GENESE",61753,97.49,-2.40,0.00
"12/14/2010 22:10:00","H Q",61844,97.99,-1.90,0.00
"12/14/2010 22:10:00","HUD VL",61758,110.48,10.59,0.00
"12/14/2010 22:10:00","LONGIL",61762,128.70,14.48,-14.33
"12/14/2010 22:10:00","MHK VL",61756,104.28,4.40,0.00
"12/14/2010 22:10:00","MILLWD",61759,110.48,10.59,0.00
"12/14/2010 22:10:00","N.Y.C.",61761,141.40,11.39,-30.12
"12/14/2010 22:10:00","NORTH",61755,98.39,-1.50,0.00
"12/14/2010 22:10:00","NPX",61845,106.48,6.59,0.00
"12/14/2010 22:10:00","O H",61846,90.20,-9.69,0.00
"12/14/2010 22:10:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:10:00","WEST",61752,94.59,-5.29,0.00
"12/14/2010 22:15:00","CAPITL",61757,105.92,5.81,0.00
"12/14/2010 22:15:00","CENTRL",61754,100.81,0.70,0.00
"12/14/2010 22:15:00","DUNWOD",61760,110.72,10.61,0.00
"12/14/2010 22:15:00","GENESE",61753,97.41,-2.70,0.00
"12/14/2010 22:15:00","H Q",61844,98.31,-1.80,0.00
"12/14/2010 22:15:00","HUD VL",61758,110.82,10.71,0.00
"12/14/2010 22:15:00","LONGIL",61762,127.87,14.62,-13.14
"12/14/2010 22:15:00","MHK VL",61756,104.42,4.30,0.00
"12/14/2010 22:15:00","MILLWD",61759,110.72,10.61,0.00
"12/14/2010 22:15:00","N.Y.C.",61761,141.79,11.51,-30.17
"12/14/2010 22:15:00","NORTH",61755,98.81,-1.30,0.00
"12/14/2010 22:15:00","NPX",61845,106.82,6.71,0.00
"12/14/2010 22:15:00","O H",61846,90.10,-10.01,0.00
"12/14/2010 22:15:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:15:00","WEST",61752,94.00,-6.11,0.00
"12/14/2010 22:20:00","CAPITL",61757,78.18,4.22,0.00
"12/14/2010 22:20:00","CENTRL",61754,74.56,0.59,0.00
"12/14/2010 22:20:00","DUNWOD",61760,81.81,7.84,0.00
"12/14/2010 22:20:00","GENESE",61753,71.90,-2.07,0.00
"12/14/2010 22:20:00","H Q",61844,72.64,-1.33,0.00
"12/14/2010 22:20:00","HUD VL",61758,81.81,7.84,0.00
"12/14/2010 22:20:00","LONGIL",61762,128.38,10.80,-43.62
"12/14/2010 22:20:00","MHK VL",61756,77.07,3.11,0.00
"12/14/2010 22:20:00","MILLWD",61759,81.81,7.84,0.00
"12/14/2010 22:20:00","N.Y.C.",61761,117.33,8.51,-34.86
"12/14/2010 22:20:00","NORTH",61755,73.23,-0.74,0.00
"12/14/2010 22:20:00","NPX",61845,78.85,4.88,0.00
"12/14/2010 22:20:00","O H",61846,66.57,-7.40,0.00
"12/14/2010 22:20:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:20:00","WEST",61752,69.46,-4.51,0.00
"12/14/2010 22:25:00","CAPITL",61757,105.70,5.70,0.00
"12/14/2010 22:25:00","CENTRL",61754,100.90,0.90,0.00
"12/14/2010 22:25:00","DUNWOD",61760,110.60,10.60,0.00
"12/14/2010 22:25:00","GENESE",61753,97.30,-2.70,0.00
"12/14/2010 22:25:00","H Q",61844,98.20,-1.80,0.00
"12/14/2010 22:25:00","HUD VL",61758,110.60,10.60,0.00
"12/14/2010 22:25:00","LONGIL",61762,125.05,14.70,-10.35
"12/14/2010 22:25:00","MHK VL",61756,104.20,4.20,0.00
"12/14/2010 22:25:00","MILLWD",61759,110.60,10.60,0.00
"12/14/2010 22:25:00","N.Y.C.",61761,141.76,11.60,-30.16
"12/14/2010 22:25:00","NORTH",61755,99.20,-0.80,0.00
"12/14/2010 22:25:00","NPX",61845,106.60,6.60,0.00
"12/14/2010 22:25:00","O H",61846,90.20,-9.80,0.00
"12/14/2010 22:25:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:25:00","WEST",61752,94.20,-5.80,0.00
"12/14/2010 22:30:00","CAPITL",61757,106.39,5.83,0.00
"12/14/2010 22:30:00","CENTRL",61754,101.16,0.60,0.00
"12/14/2010 22:30:00","DUNWOD",61760,111.62,11.06,0.00
"12/14/2010 22:30:00","GENESE",61753,97.44,-3.12,0.00
"12/14/2010 22:30:00","H Q",61844,98.75,-1.81,0.00
"12/14/2010 22:30:00","HUD VL",61758,111.52,10.96,0.00
"12/14/2010 22:30:00","LONGIL",61762,127.98,15.08,-12.34
"12/14/2010 22:30:00","MHK VL",61756,104.78,4.22,0.00
"12/14/2010 22:30:00","MILLWD",61759,111.52,10.96,0.00
"12/14/2010 22:30:00","N.Y.C.",61761,142.71,12.17,-29.98
"12/14/2010 22:30:00","NORTH",61755,99.55,-1.01,0.00
"12/14/2010 22:30:00","NPX",61845,107.50,6.94,0.00
"12/14/2010 22:30:00","O H",61846,90.20,-10.36,0.00
"12/14/2010 22:30:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:30:00","WEST",61752,94.12,-6.44,0.00
"12/14/2010 22:35:00","CAPITL",61757,76.01,4.10,0.00
"12/14/2010 22:35:00","CENTRL",61754,72.41,0.50,0.00
"12/14/2010 22:35:00","DUNWOD",61760,79.82,7.91,0.00
"12/14/2010 22:35:00","GENESE",61753,69.68,-2.23,0.00
"12/14/2010 22:35:00","H Q",61844,70.54,-1.37,0.00
"12/14/2010 22:35:00","HUD VL",61758,79.68,7.77,0.00
"12/14/2010 22:35:00","LONGIL",61762,127.54,10.86,-44.77
"12/14/2010 22:35:00","MHK VL",61756,74.93,3.02,0.00
"12/14/2010 22:35:00","MILLWD",61759,79.75,7.84,0.00
"12/14/2010 22:35:00","N.Y.C.",61761,115.78,8.70,-35.17
"12/14/2010 22:35:00","NORTH",61755,71.34,-0.58,0.00
"12/14/2010 22:35:00","NPX",61845,76.80,4.89,0.00
"12/14/2010 22:35:00","O H",61846,64.50,-7.41,0.00
"12/14/2010 22:35:00","PJM",61847,58.64,2.02,-4.76
"12/14/2010 22:35:00","WEST",61752,67.38,-4.53,0.00
"12/14/2010 22:40:00","CAPITL",61757,72.88,3.93,0.00
"12/14/2010 22:40:00","CENTRL",61754,69.51,0.55,0.00
"12/14/2010 22:40:00","DUNWOD",61760,76.47,7.52,0.00
"12/14/2010 22:40:00","GENESE",61753,66.95,-2.00,0.00
"12/14/2010 22:40:00","H Q",61844,67.64,-1.31,0.00
"12/14/2010 22:40:00","HUD VL",61758,76.33,7.38,0.00
"12/14/2010 22:40:00","LONGIL",61762,172.64,10.41,-93.27
"12/14/2010 22:40:00","MHK VL",61756,71.85,2.90,0.00
"12/14/2010 22:40:00","MILLWD",61759,76.40,7.45,0.00
"12/14/2010 22:40:00","N.Y.C.",61761,112.88,8.21,-35.72
