"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 19:23:09","NPX",61845,125.40,1.39,-89.65
"12/10/2000 19:23:09","O H",61846,44.35,-2.44,-12.43
"12/10/2000 19:23:09","PJM",61847,48.08,-2.59,-16.31
"12/10/2000 19:23:09","WEST",61752,43.86,-2.68,-12.18
"12/10/2000 19:24:39","CAPITL",61757,135.15,2.28,-101.42
"12/10/2000 19:24:39","CENTRL",61754,40.50,-0.90,-9.95
"12/10/2000 19:24:39","DUNWOD",61760,111.45,2.00,-78.00
"12/10/2000 19:24:39","GENESE",61753,41.53,-0.08,-10.16
"12/10/2000 19:24:39","H Q",61844,31.02,-0.07,0.36
"12/10/2000 19:24:39","HUD VL",61758,110.96,1.24,-78.27
"12/10/2000 19:24:39","LONGIL",61762,111.16,1.61,-78.10
"12/10/2000 19:24:39","MHK VL",61756,34.93,0.53,-2.95
"12/10/2000 19:24:39","MILLWD",61759,110.28,1.59,-77.24
"12/10/2000 19:24:39","N.Y.C.",61761,112.25,2.68,-78.12
"12/10/2000 19:24:39","NORTH",61755,30.98,0.01,0.48
"12/10/2000 19:24:39","NPX",61845,126.08,1.29,-93.34
"12/10/2000 19:24:39","O H",61846,42.14,-2.25,-12.94
"12/10/2000 19:24:39","PJM",61847,46.06,-2.38,-16.99
"12/10/2000 19:24:39","WEST",61752,41.68,-2.46,-12.69
"12/10/2000 19:27:09","CAPITL",61757,69.60,3.29,-21.25
"12/10/2000 19:27:09","CENTRL",61754,45.84,-1.30,-2.08
"12/10/2000 19:27:09","DUNWOD",61760,64.28,2.88,-16.34
"12/10/2000 19:27:09","GENESE",61753,47.05,-0.14,-2.13
"12/10/2000 19:27:09","H Q",61844,44.88,-0.11,0.07
"12/10/2000 19:27:09","HUD VL",61758,63.26,1.80,-16.40
"12/10/2000 19:27:09","LONGIL",61762,63.75,2.33,-16.36
"12/10/2000 19:27:09","MHK VL",61756,46.44,0.76,-0.62
"12/10/2000 19:27:09","MILLWD",61759,63.53,2.29,-16.18
"12/10/2000 19:27:09","N.Y.C.",61761,65.29,3.86,-16.37
"12/10/2000 19:27:09","NORTH",61755,44.96,0.00,0.10
"12/10/2000 19:27:09","NPX",61845,66.48,1.86,-19.56
"12/10/2000 19:27:09","O H",61846,44.52,-3.25,-2.71
"12/10/2000 19:27:09","PJM",61847,45.21,-3.41,-3.56
"12/10/2000 19:27:09","WEST",61752,44.15,-3.57,-2.66
"12/10/2000 19:32:09","CAPITL",61757,65.25,3.35,-14.22
"12/10/2000 19:32:09","CENTRL",61754,47.72,-1.36,-1.40
"12/10/2000 19:32:09","DUNWOD",61760,61.70,3.08,-10.94
"12/10/2000 19:32:09","GENESE",61753,48.92,-0.19,-1.43
"12/10/2000 19:32:09","H Q",61844,47.53,-0.10,0.05
"12/10/2000 19:32:09","HUD VL",61758,60.58,1.92,-10.98
"12/10/2000 19:32:09","LONGIL",61762,61.12,2.49,-10.95
"12/10/2000 19:32:09","MHK VL",61756,48.89,0.80,-0.41
"12/10/2000 19:32:09","MILLWD",61759,60.96,2.45,-10.83
"12/10/2000 19:32:09","N.Y.C.",61761,62.74,4.11,-10.95
"12/10/2000 19:32:09","NORTH",61755,47.63,0.02,0.07
"12/10/2000 19:32:09","NPX",61845,62.64,1.87,-13.09
"12/10/2000 19:32:09","O H",61846,46.13,-3.36,-1.81
"12/10/2000 19:32:09","PJM",61847,46.52,-3.54,-2.38
"12/10/2000 19:32:09","WEST",61752,45.79,-3.67,-1.78
"12/10/2000 19:33:39","CAPITL",61757,68.17,3.41,-17.07
"12/10/2000 19:33:39","CENTRL",61754,47.99,-1.37,-1.67
"12/10/2000 19:33:39","DUNWOD",61760,63.88,3.07,-13.12
"12/10/2000 19:33:39","GENESE",61753,49.21,-0.19,-1.71
"12/10/2000 19:33:39","H Q",61844,47.53,-0.10,0.06
"12/10/2000 19:33:39","HUD VL",61758,62.77,1.91,-13.17
"12/10/2000 19:33:39","LONGIL",61762,63.30,2.47,-13.14
"12/10/2000 19:33:39","MHK VL",61756,48.99,0.80,-0.50
"12/10/2000 19:33:39","MILLWD",61759,63.13,2.44,-13.00
"12/10/2000 19:33:39","N.Y.C.",61761,64.93,4.10,-13.14
"12/10/2000 19:33:39","NORTH",61755,47.63,0.02,0.08
"12/10/2000 19:33:39","NPX",61845,65.30,1.90,-15.71
"12/10/2000 19:33:39","O H",61846,46.46,-3.41,-2.18
"12/10/2000 19:33:39","PJM",61847,46.99,-3.56,-2.86
"12/10/2000 19:33:39","WEST",61752,46.09,-3.73,-2.13
"12/10/2000 19:38:39","CAPITL",61757,68.28,3.38,-18.23
"12/10/2000 19:38:39","CENTRL",61754,47.11,-1.35,-1.79
"12/10/2000 19:38:39","DUNWOD",61760,63.71,3.02,-14.02
"12/10/2000 19:38:39","GENESE",61753,48.30,-0.20,-1.83
"12/10/2000 19:38:39","H Q",61844,46.50,-0.11,0.06
"12/10/2000 19:38:39","HUD VL",61758,62.64,1.90,-14.07
"12/10/2000 19:38:39","LONGIL",61762,63.16,2.45,-14.04
"12/10/2000 19:38:39","MHK VL",61756,47.99,0.79,-0.53
"12/10/2000 19:38:39","MILLWD",61759,62.97,2.42,-13.88
"12/10/2000 19:38:39","N.Y.C.",61761,64.74,4.03,-14.04
"12/10/2000 19:38:39","NORTH",61755,46.59,0.01,0.09
"12/10/2000 19:38:39","NPX",61845,65.37,1.92,-16.78
"12/10/2000 19:38:39","O H",61846,45.56,-3.44,-2.33
"12/10/2000 19:38:39","PJM",61847,46.17,-3.55,-3.05
"12/10/2000 19:38:39","WEST",61752,45.18,-3.77,-2.28
"12/10/2000 19:43:39","CAPITL",61757,66.51,3.37,-16.66
"12/10/2000 19:43:39","CENTRL",61754,46.76,-1.35,-1.63
"12/10/2000 19:43:39","DUNWOD",61760,62.28,2.99,-12.81
"12/10/2000 19:43:39","GENESE",61753,47.99,-0.16,-1.67
"12/10/2000 19:43:39","H Q",61844,46.30,-0.12,0.06
"12/10/2000 19:43:39","HUD VL",61758,61.21,1.87,-12.86
"12/10/2000 19:43:39","LONGIL",61762,61.74,2.43,-12.83
"12/10/2000 19:43:39","MHK VL",61756,47.74,0.78,-0.48
"12/10/2000 19:43:39","MILLWD",61759,61.56,2.39,-12.69
"12/10/2000 19:43:39","N.Y.C.",61761,63.30,3.99,-12.83
"12/10/2000 19:43:39","NORTH",61755,46.39,-0.01,0.08
"12/10/2000 19:43:39","NPX",61845,63.72,1.91,-15.33
"12/10/2000 19:43:39","O H",61846,45.22,-3.39,-2.13
"12/10/2000 19:43:39","PJM",61847,45.73,-3.54,-2.79
"12/10/2000 19:43:39","WEST",61752,44.85,-3.71,-2.08
"12/10/2000 19:45:09","CAPITL",61757,66.22,3.46,-15.45
"12/10/2000 19:45:09","CENTRL",61754,47.46,-1.37,-1.52
"12/10/2000 19:45:09","DUNWOD",61760,62.24,3.05,-11.88
"12/10/2000 19:45:09","GENESE",61753,48.70,-0.16,-1.55
"12/10/2000 19:45:09","H Q",61844,47.13,-0.13,0.05
"12/10/2000 19:45:09","HUD VL",61758,61.14,1.90,-11.93
"12/10/2000 19:45:09","LONGIL",61762,61.69,2.48,-11.90
"12/10/2000 19:45:09","MHK VL",61756,48.56,0.80,-0.45
"12/10/2000 19:45:09","MILLWD",61759,61.51,2.43,-11.77
"12/10/2000 19:45:09","N.Y.C.",61761,63.27,4.06,-11.90
"12/10/2000 19:45:09","NORTH",61755,47.23,-0.01,0.07
"12/10/2000 19:45:09","NPX",61845,63.48,1.95,-14.22
"12/10/2000 19:45:09","O H",61846,45.83,-3.45,-1.97
"12/10/2000 19:45:09","PJM",61847,46.27,-3.63,-2.59
"12/10/2000 19:45:09","WEST",61752,45.45,-3.79,-1.93
"12/10/2000 19:50:09","CAPITL",61757,64.98,3.55,-13.02
"12/10/2000 19:50:09","CENTRL",61754,48.25,-1.44,-1.28
"12/10/2000 19:50:09","DUNWOD",61760,61.55,3.13,-10.01
"12/10/2000 19:50:09","GENESE",61753,49.50,-0.21,-1.30
"12/10/2000 19:50:09","H Q",61844,48.27,-0.09,0.05
"12/10/2000 19:50:09","HUD VL",61758,60.42,1.96,-10.05
"12/10/2000 19:50:09","LONGIL",61762,61.01,2.57,-10.03
"12/10/2000 19:50:09","MHK VL",61756,49.61,0.82,-0.38
"12/10/2000 19:50:09","MILLWD",61759,60.83,2.50,-9.92
"12/10/2000 19:50:09","N.Y.C.",61761,62.61,4.17,-10.03
"12/10/2000 19:50:09","NORTH",61755,48.38,0.03,0.06
"12/10/2000 19:50:09","NPX",61845,62.39,2.00,-11.98
"12/10/2000 19:50:09","O H",61846,46.44,-3.63,-1.66
"12/10/2000 19:50:09","PJM",61847,46.86,-3.73,-2.18
"12/10/2000 19:50:09","WEST",61752,46.06,-3.98,-1.63
"12/10/2000 19:51:39","CAPITL",61757,68.04,3.48,-17.21
"12/10/2000 19:51:39","CENTRL",61754,47.66,-1.38,-1.69
"12/10/2000 19:51:39","DUNWOD",61760,63.64,3.06,-13.23
"12/10/2000 19:51:39","GENESE",61753,48.88,-0.19,-1.72
"12/10/2000 19:51:39","H Q",61844,47.18,-0.11,0.06
"12/10/2000 19:51:39","HUD VL",61758,62.55,1.92,-13.28
"12/10/2000 19:51:39","LONGIL",61762,63.11,2.51,-13.25
"12/10/2000 19:51:39","MHK VL",61756,48.66,0.81,-0.50
"12/10/2000 19:51:39","MILLWD",61759,62.89,2.44,-13.10
"12/10/2000 19:51:39","N.Y.C.",61761,64.67,4.07,-13.25
"12/10/2000 19:51:39","NORTH",61755,47.28,0.01,0.08
"12/10/2000 19:51:39","NPX",61845,65.17,1.98,-15.84
"12/10/2000 19:51:39","O H",61846,45.98,-3.57,-2.20
"12/10/2000 19:51:39","PJM",61847,46.55,-3.68,-2.88
"12/10/2000 19:51:39","WEST",61752,45.58,-3.92,-2.15
"12/10/2000 19:55:09","CAPITL",61757,68.83,3.48,-17.00
"12/10/2000 19:55:09","CENTRL",61754,48.61,-1.41,-1.67
"12/10/2000 19:55:09","DUNWOD",61760,64.54,3.12,-13.07
"12/10/2000 19:55:09","GENESE",61753,49.86,-0.19,-1.70
"12/10/2000 19:55:09","H Q",61844,48.18,-0.11,0.06
"12/10/2000 19:55:09","HUD VL",61758,63.42,1.95,-13.12
"12/10/2000 19:55:09","LONGIL",61762,63.96,2.52,-13.09
"12/10/2000 19:55:09","MHK VL",61756,49.65,0.81,-0.49
"12/10/2000 19:55:09","MILLWD",61759,63.78,2.49,-12.94
"12/10/2000 19:55:09","N.Y.C.",61761,65.58,4.14,-13.09
"12/10/2000 19:55:09","NORTH",61755,48.28,0.01,0.08
"12/10/2000 19:55:09","NPX",61845,65.95,1.96,-15.64
"12/10/2000 19:55:09","O H",61846,47.06,-3.46,-2.17
"12/10/2000 19:55:09","PJM",61847,47.53,-3.67,-2.85
"12/10/2000 19:55:09","WEST",61752,46.67,-3.81,-2.13
"12/10/2000 20:00:00","CAPITL",61757,68.83,3.48,-17.00
"12/10/2000 20:00:00","CENTRL",61754,48.61,-1.41,-1.67
"12/10/2000 20:00:00","DUNWOD",61760,64.54,3.12,-13.07
"12/10/2000 20:00:00","GENESE",61753,49.86,-0.19,-1.70
"12/10/2000 20:00:00","H Q",61844,48.18,-0.11,0.06
"12/10/2000 20:00:00","HUD VL",61758,63.42,1.95,-13.12
"12/10/2000 20:00:00","LONGIL",61762,63.96,2.52,-13.09
"12/10/2000 20:00:00","MHK VL",61756,49.65,0.81,-0.49
"12/10/2000 20:00:00","MILLWD",61759,63.78,2.49,-12.94
"12/10/2000 20:00:00","N.Y.C.",61761,65.58,4.14,-13.09
"12/10/2000 20:00:00","NORTH",61755,48.28,0.01,0.08
"12/10/2000 20:00:00","NPX",61845,65.95,1.96,-15.64
"12/10/2000 20:00:00","O H",61846,47.06,-3.46,-2.17
"12/10/2000 20:00:00","PJM",61847,47.53,-3.67,-2.85
"12/10/2000 20:00:00","WEST",61752,46.67,-3.81,-2.13
"12/10/2000 20:00:39","CAPITL",61757,53.89,3.78,0.00
"12/10/2000 20:00:39","CENTRL",61754,48.65,-1.46,0.00
"12/10/2000 20:00:39","DUNWOD",61760,53.31,3.20,0.00
"12/10/2000 20:00:39","GENESE",61753,49.99,-0.12,0.00
"12/10/2000 20:00:39","H Q",61844,49.99,-0.12,0.00
"12/10/2000 20:00:39","HUD VL",61758,52.10,1.99,0.00
"12/10/2000 20:00:39","LONGIL",61762,112.49,2.62,-59.76
"12/10/2000 20:00:39","MHK VL",61756,51.02,0.91,0.00
"12/10/2000 20:00:39","MILLWD",61759,52.66,2.55,0.00
"12/10/2000 20:00:39","N.Y.C.",61761,54.39,4.28,0.00
"12/10/2000 20:00:39","NORTH",61755,50.14,0.03,0.00
"12/10/2000 20:00:39","NPX",61845,52.25,2.14,0.00
"12/10/2000 20:00:39","O H",61846,46.29,-3.82,0.00
"12/10/2000 20:00:39","PJM",61847,46.19,-3.92,0.00
"12/10/2000 20:00:39","WEST",61752,45.91,-4.20,0.00
"12/10/2000 20:05:09","CAPITL",61757,54.95,3.90,0.00
"12/10/2000 20:05:09","CENTRL",61754,49.51,-1.54,0.00
"12/10/2000 20:05:09","DUNWOD",61760,54.26,3.21,0.00
"12/10/2000 20:05:09","GENESE",61753,50.84,-0.21,0.00
"12/10/2000 20:05:09","H Q",61844,51.01,-0.04,0.00
"12/10/2000 20:05:09","HUD VL",61758,53.05,2.00,0.00
"12/10/2000 20:05:09","LONGIL",61762,112.48,2.61,-58.82
"12/10/2000 20:05:09","MHK VL",61756,51.96,0.91,0.00
"12/10/2000 20:05:09","MILLWD",61759,53.59,2.54,0.00
"12/10/2000 20:05:09","N.Y.C.",61761,55.34,4.29,0.00
"12/10/2000 20:05:09","NORTH",61755,51.16,0.11,0.00
"12/10/2000 20:05:09","NPX",61845,53.27,2.22,0.00
"12/10/2000 20:05:09","O H",61846,47.01,-4.04,0.00
"12/10/2000 20:05:09","PJM",61847,47.01,-4.04,0.00
"12/10/2000 20:05:09","WEST",61752,46.64,-4.41,0.00
"12/10/2000 20:06:39","CAPITL",61757,55.76,3.95,0.00
"12/10/2000 20:06:39","CENTRL",61754,50.24,-1.57,0.00
"12/10/2000 20:06:39","DUNWOD",61760,55.03,3.22,0.00
"12/10/2000 20:06:39","GENESE",61753,51.63,-0.18,0.00
"12/10/2000 20:06:39","H Q",61844,51.81,0.00,0.00
"12/10/2000 20:06:39","HUD VL",61758,53.81,2.00,0.00
"12/10/2000 20:06:39","LONGIL",61762,112.42,2.63,-57.98
"12/10/2000 20:06:39","MHK VL",61756,52.73,0.92,0.00
"12/10/2000 20:06:39","MILLWD",61759,54.36,2.55,0.00
"12/10/2000 20:06:39","N.Y.C.",61761,56.13,4.32,0.00
"12/10/2000 20:06:39","NORTH",61755,51.97,0.16,0.00
"12/10/2000 20:06:39","NPX",61845,54.03,2.22,0.00
"12/10/2000 20:06:39","O H",61846,47.72,-4.09,0.00
"12/10/2000 20:06:39","PJM",61847,47.70,-4.11,0.00
"12/10/2000 20:06:39","WEST",61752,47.34,-4.47,0.00
"12/10/2000 20:11:39","CAPITL",61757,54.00,3.77,0.00
"12/10/2000 20:11:39","CENTRL",61754,48.70,-1.53,0.00
"12/10/2000 20:11:39","DUNWOD",61760,53.41,3.18,0.00
"12/10/2000 20:11:39","GENESE",61753,50.03,-0.20,0.00
"12/10/2000 20:11:39","H Q",61844,50.26,0.03,0.00
"12/10/2000 20:11:39","HUD VL",61758,52.17,1.94,0.00
"12/10/2000 20:11:39","LONGIL",61762,112.30,2.61,-59.46
"12/10/2000 20:11:39","MHK VL",61756,51.11,0.88,0.00
"12/10/2000 20:11:39","MILLWD",61759,52.76,2.53,0.00
"12/10/2000 20:11:39","N.Y.C.",61761,54.46,4.23,0.00
"12/10/2000 20:11:39","NORTH",61755,50.41,0.18,0.00
"12/10/2000 20:11:39","NPX",61845,52.34,2.11,0.00
"12/10/2000 20:11:39","O H",61846,46.37,-3.86,0.00
"12/10/2000 20:11:39","PJM",61847,46.30,-3.93,0.00
"12/10/2000 20:11:39","WEST",61752,46.04,-4.19,0.00
"12/10/2000 20:16:39","CAPITL",61757,59.32,3.43,-11.48
"12/10/2000 20:16:39","CENTRL",61754,44.18,-1.36,-1.13
"12/10/2000 20:16:39","DUNWOD",61760,56.07,2.83,-8.83
"12/10/2000 20:16:39","GENESE",61753,45.36,-0.20,-1.15
"12/10/2000 20:16:39","H Q",61844,44.32,-0.05,0.04
"12/10/2000 20:16:39","HUD VL",61758,55.01,1.74,-8.86
"12/10/2000 20:16:39","LONGIL",61762,112.26,2.34,-65.51
"12/10/2000 20:16:39","MHK VL",61756,45.52,0.78,-0.33
"12/10/2000 20:16:39","MILLWD",61759,55.41,2.25,-8.75
"12/10/2000 20:16:39","N.Y.C.",61761,57.02,3.76,-8.85
"12/10/2000 20:16:39","NORTH",61755,44.43,0.07,0.05
"12/10/2000 20:16:39","NPX",61845,56.98,2.00,-10.57
"12/10/2000 20:16:39","O H",61846,42.41,-3.47,-1.47
"12/10/2000 20:16:39","PJM",61847,42.80,-3.53,-1.92
"12/10/2000 20:16:39","WEST",61752,42.07,-3.78,-1.44
"12/10/2000 20:18:09","CAPITL",61757,53.11,3.82,0.00
"12/10/2000 20:18:09","CENTRL",61754,47.79,-1.50,0.00
"12/10/2000 20:18:09","DUNWOD",61760,52.39,3.10,0.00
"12/10/2000 20:18:09","GENESE",61753,49.11,-0.18,0.00
"12/10/2000 20:18:09","H Q",61844,49.27,-0.02,0.00
"12/10/2000 20:18:09","HUD VL",61758,51.18,1.89,0.00
"12/10/2000 20:18:09","LONGIL",61762,111.99,2.55,-60.15
"12/10/2000 20:18:09","MHK VL",61756,50.15,0.86,0.00
"12/10/2000 20:18:09","MILLWD",61759,51.76,2.47,0.00
"12/10/2000 20:18:09","N.Y.C.",61761,53.43,4.14,0.00
"12/10/2000 20:18:09","NORTH",61755,49.41,0.12,0.00
"12/10/2000 20:18:09","NPX",61845,51.48,2.19,0.00
"12/10/2000 20:18:09","O H",61846,45.50,-3.79,0.00
"12/10/2000 20:18:09","PJM",61847,45.36,-3.93,0.00
"12/10/2000 20:18:09","WEST",61752,45.12,-4.17,0.00
"12/10/2000 20:23:09","CAPITL",61757,52.28,3.70,0.00
"12/10/2000 20:23:09","CENTRL",61754,47.12,-1.46,0.00
"12/10/2000 20:23:09","DUNWOD",61760,51.66,3.08,0.00
"12/10/2000 20:23:09","GENESE",61753,48.42,-0.16,0.00
"12/10/2000 20:23:09","H Q",61844,48.56,-0.02,0.00
"12/10/2000 20:23:09","HUD VL",61758,50.47,1.89,0.00
"12/10/2000 20:23:09","LONGIL",61762,111.94,2.54,-60.82
"12/10/2000 20:23:09","MHK VL",61756,49.42,0.84,0.00
"12/10/2000 20:23:09","MILLWD",61759,51.03,2.45,0.00
"12/10/2000 20:23:09","N.Y.C.",61761,52.68,4.10,0.00
"12/10/2000 20:23:09","NORTH",61755,48.69,0.11,0.00
"12/10/2000 20:23:09","NPX",61845,50.70,2.12,0.00
"12/10/2000 20:23:09","O H",61846,44.90,-3.68,0.00
"12/10/2000 20:23:09","PJM",61847,44.75,-3.83,0.00
"12/10/2000 20:23:09","WEST",61752,44.55,-4.03,0.00
"12/10/2000 20:24:39","CAPITL",61757,52.55,3.74,0.00
"12/10/2000 20:24:39","CENTRL",61754,47.34,-1.47,0.00
"12/10/2000 20:24:39","DUNWOD",61760,51.83,3.02,0.00
"12/10/2000 20:24:39","GENESE",61753,48.72,-0.09,0.00
"12/10/2000 20:24:39","H Q",61844,48.80,-0.01,0.00
"12/10/2000 20:24:39","HUD VL",61758,50.63,1.82,0.00
"12/10/2000 20:24:39","LONGIL",61762,84.28,2.48,-32.99
"12/10/2000 20:24:39","MHK VL",61756,49.66,0.85,0.00
"12/10/2000 20:24:39","MILLWD",61759,51.20,2.39,0.00
"12/10/2000 20:24:39","N.Y.C.",61761,52.87,4.06,0.00
"12/10/2000 20:24:39","NORTH",61755,48.93,0.12,0.00
"12/10/2000 20:24:39","NPX",61845,50.96,2.15,0.00
"12/10/2000 20:24:39","O H",61846,45.13,-3.68,0.00
"12/10/2000 20:24:39","PJM",61847,44.90,-3.91,0.00
"12/10/2000 20:24:39","WEST",61752,44.78,-4.03,0.00
"12/10/2000 20:28:09","CAPITL",61757,52.34,3.71,0.00
"12/10/2000 20:28:09","CENTRL",61754,47.13,-1.50,0.00
"12/10/2000 20:28:09","DUNWOD",61760,51.70,3.07,0.00
"12/10/2000 20:28:09","GENESE",61753,48.43,-0.20,0.00
"12/10/2000 20:28:09","H Q",61844,48.60,-0.03,0.00
"12/10/2000 20:28:09","HUD VL",61758,50.50,1.87,0.00
"12/10/2000 20:28:09","LONGIL",61762,81.21,2.51,-30.07
"12/10/2000 20:28:09","MHK VL",61756,49.49,0.86,0.00
"12/10/2000 20:28:09","MILLWD",61759,51.07,2.44,0.00
"12/10/2000 20:28:09","N.Y.C.",61761,52.71,4.08,0.00
"12/10/2000 20:28:09","NORTH",61755,48.74,0.11,0.00
"12/10/2000 20:28:09","NPX",61845,50.74,2.11,0.00
"12/10/2000 20:28:09","O H",61846,44.87,-3.76,0.00
"12/10/2000 20:28:09","PJM",61847,44.79,-3.84,0.00
"12/10/2000 20:28:09","WEST",61752,44.55,-4.08,0.00
"12/10/2000 20:33:09","CAPITL",61757,51.69,3.67,0.00
"12/10/2000 20:33:09","CENTRL",61754,46.55,-1.47,0.00
"12/10/2000 20:33:09","DUNWOD",61760,51.04,3.02,0.00
"12/10/2000 20:33:09","GENESE",61753,47.88,-0.14,0.00
"12/10/2000 20:33:09","H Q",61844,47.99,-0.03,0.00
"12/10/2000 20:33:09","HUD VL",61758,49.85,1.83,0.00
"12/10/2000 20:33:09","LONGIL",61762,77.38,2.47,-26.89
"12/10/2000 20:33:09","MHK VL",61756,48.86,0.84,0.00
"12/10/2000 20:33:09","MILLWD",61759,50.42,2.40,0.00
"12/10/2000 20:33:09","N.Y.C.",61761,52.04,4.02,0.00
"12/10/2000 20:33:09","NORTH",61755,48.12,0.10,0.00
"12/10/2000 20:33:09","NPX",61845,50.08,2.06,0.00
"12/10/2000 20:33:09","O H",61846,44.42,-3.60,0.00
"12/10/2000 20:33:09","PJM",61847,44.24,-3.78,0.00
"12/10/2000 20:33:09","WEST",61752,44.06,-3.96,0.00
"12/10/2000 20:34:39","CAPITL",61757,53.82,3.41,-5.06
"12/10/2000 20:34:39","CENTRL",61754,44.46,-1.39,-0.50
"12/10/2000 20:34:39","DUNWOD",61760,52.20,2.87,-3.98
"12/10/2000 20:34:39","GENESE",61753,45.68,-0.18,-0.51
"12/10/2000 20:34:39","H Q",61844,45.31,-0.02,0.02
"12/10/2000 20:34:39","HUD VL",61758,51.06,1.74,-3.97
"12/10/2000 20:34:39","LONGIL",61762,77.96,2.37,-30.24
"12/10/2000 20:34:39","MHK VL",61756,46.29,0.79,-0.15
"12/10/2000 20:34:39","MILLWD",61759,51.57,2.28,-3.94
"12/10/2000 20:34:39","N.Y.C.",61761,53.14,3.81,-3.98
"12/10/2000 20:34:39","NORTH",61755,45.43,0.10,0.02
"12/10/2000 20:34:39","NPX",61845,51.96,1.92,-4.69
"12/10/2000 20:34:39","O H",61846,42.61,-3.39,-0.65
"12/10/2000 20:34:39","PJM",61847,42.68,-3.52,-0.85
"12/10/2000 20:34:39","WEST",61752,42.28,-3.70,-0.63
"12/10/2000 20:39:39","CAPITL",61757,51.50,3.54,-0.59
"12/10/2000 20:39:39","CENTRL",61754,45.99,-1.44,-0.06
"12/10/2000 20:39:39","DUNWOD",61760,50.78,2.95,-0.46
"12/10/2000 20:39:39","GENESE",61753,47.31,-0.12,-0.06
"12/10/2000 20:39:39","H Q",61844,47.38,0.01,0.00
"12/10/2000 20:39:39","HUD VL",61758,49.61,1.78,-0.46
"12/10/2000 20:39:39","LONGIL",61762,77.24,2.43,-27.44
"12/10/2000 20:39:39","MHK VL",61756,48.20,0.81,-0.02
"12/10/2000 20:39:39","MILLWD",61759,50.17,2.34,-0.46
"12/10/2000 20:39:39","N.Y.C.",61761,51.77,3.94,-0.46
"12/10/2000 20:39:39","NORTH",61755,47.50,0.13,0.00
"12/10/2000 20:39:39","NPX",61845,49.89,1.98,-0.54
"12/10/2000 20:39:39","O H",61846,44.02,-3.42,-0.07
"12/10/2000 20:39:39","PJM",61847,43.77,-3.70,-0.10
"12/10/2000 20:39:39","WEST",61752,43.68,-3.76,-0.07
"12/10/2000 20:44:39","CAPITL",61757,52.32,3.40,-4.16
"12/10/2000 20:44:39","CENTRL",61754,43.79,-1.38,-0.41
"12/10/2000 20:44:39","DUNWOD",61760,50.79,2.76,-3.27
"12/10/2000 20:44:39","GENESE",61753,45.00,-0.18,-0.42
"12/10/2000 20:44:39","H Q",61844,44.76,0.01,0.01
"12/10/2000 20:44:39","HUD VL",61758,49.69,1.66,-3.27
"12/10/2000 20:44:39","LONGIL",61762,76.89,2.27,-29.86
"12/10/2000 20:44:39","MHK VL",61756,45.64,0.76,-0.12
"12/10/2000 20:44:39","MILLWD",61759,50.19,2.19,-3.24
"12/10/2000 20:44:39","N.Y.C.",61761,51.72,3.68,-3.28
"12/10/2000 20:44:39","NORTH",61755,44.86,0.12,0.02
"12/10/2000 20:44:39","NPX",61845,50.47,1.85,-3.86
"12/10/2000 20:44:39","O H",61846,42.12,-3.17,-0.53
"12/10/2000 20:44:39","PJM",61847,42.05,-3.41,-0.70
"12/10/2000 20:44:39","WEST",61752,41.81,-3.47,-0.52
"12/10/2000 20:49:39","CAPITL",61757,52.60,3.25,-6.04
"12/10/2000 20:49:39","CENTRL",61754,42.58,-1.32,-0.59
"12/10/2000 20:49:39","DUNWOD",61760,50.76,2.70,-4.75
"12/10/2000 20:49:39","GENESE",61753,43.76,-0.16,-0.61
"12/10/2000 20:49:39","H Q",61844,43.27,-0.02,0.02
"12/10/2000 20:49:39","HUD VL",61758,49.68,1.63,-4.74
"12/10/2000 20:49:39","LONGIL",61762,75.84,2.21,-30.32
"12/10/2000 20:49:39","MHK VL",61756,44.23,0.74,-0.18
"12/10/2000 20:49:39","MILLWD",61759,50.15,2.14,-4.70
"12/10/2000 20:49:39","N.Y.C.",61761,51.64,3.58,-4.75
"12/10/2000 20:49:39","NORTH",61755,43.37,0.09,0.03
"12/10/2000 20:49:39","NPX",61845,50.69,1.78,-5.60
"12/10/2000 20:49:39","O H",61846,41.06,-3.02,-0.77
"12/10/2000 20:49:39","PJM",61847,41.02,-3.30,-1.01
"12/10/2000 20:49:39","WEST",61752,40.76,-3.31,-0.76
"12/10/2000 20:54:39","CAPITL",61757,51.94,3.33,-4.27
"12/10/2000 20:54:39","CENTRL",61754,43.42,-1.34,-0.42
"12/10/2000 20:54:39","DUNWOD",61760,50.46,2.76,-3.36
"12/10/2000 20:54:39","GENESE",61753,44.62,-0.15,-0.43
"12/10/2000 20:54:39","H Q",61844,44.32,-0.01,0.01
"12/10/2000 20:54:39","HUD VL",61758,49.36,1.67,-3.35
"12/10/2000 20:54:39","LONGIL",61762,75.65,2.27,-29.04
"12/10/2000 20:54:39","MHK VL",61756,45.20,0.74,-0.12
"12/10/2000 20:54:39","MILLWD",61759,49.86,2.20,-3.32
"12/10/2000 20:54:39","N.Y.C.",61761,51.38,3.68,-3.36
"12/10/2000 20:54:39","NORTH",61755,44.41,0.09,0.02
"12/10/2000 20:54:39","NPX",61845,50.12,1.82,-3.96
"12/10/2000 20:54:39","O H",61846,41.77,-3.12,-0.55
"12/10/2000 20:54:39","PJM",61847,41.66,-3.40,-0.72
"12/10/2000 20:54:39","WEST",61752,41.47,-3.41,-0.54
