"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 19:07:13","GENESE",61753,26.70,-0.73,0.00
"12/23/1999 19:07:13","H Q",61844,26.98,-0.45,0.00
"12/23/1999 19:07:13","HUD VL",61758,29.30,1.87,0.00
"12/23/1999 19:07:13","LONGIL",61762,30.27,2.84,0.00
"12/23/1999 19:07:13","MHK VL",61756,27.85,0.42,0.00
"12/23/1999 19:07:13","MILLWD",61759,29.45,2.02,0.00
"12/23/1999 19:07:13","N.Y.C.",61761,30.62,3.19,0.00
"12/23/1999 19:07:13","NORTH",61755,27.01,-0.42,0.00
"12/23/1999 19:07:13","NPX",61845,28.33,0.90,0.00
"12/23/1999 19:07:13","O H",61846,25.87,-1.56,0.00
"12/23/1999 19:07:13","PJM",61847,26.31,-1.12,0.00
"12/23/1999 19:07:13","WEST",61752,25.81,-1.62,0.00
"12/23/1999 19:08:43","CAPITL",61757,29.88,1.36,0.00
"12/23/1999 19:08:43","CENTRL",61754,27.97,-0.55,0.00
"12/23/1999 19:08:43","DUNWOD",61760,31.14,2.62,0.00
"12/23/1999 19:08:43","GENESE",61753,27.71,-0.81,0.00
"12/23/1999 19:08:43","H Q",61844,28.04,-0.48,0.00
"12/23/1999 19:08:43","HUD VL",61758,30.49,1.97,0.00
"12/23/1999 19:08:43","LONGIL",61762,31.48,2.96,0.00
"12/23/1999 19:08:43","MHK VL",61756,28.97,0.45,0.00
"12/23/1999 19:08:43","MILLWD",61759,30.64,2.12,0.00
"12/23/1999 19:08:43","N.Y.C.",61761,31.86,3.34,0.00
"12/23/1999 19:08:43","NORTH",61755,28.08,-0.44,0.00
"12/23/1999 19:08:43","NPX",61845,29.45,0.93,0.00
"12/23/1999 19:08:43","O H",61846,26.87,-1.65,0.00
"12/23/1999 19:08:43","PJM",61847,27.39,-1.13,0.00
"12/23/1999 19:08:43","WEST",61752,26.81,-1.71,0.00
"12/23/1999 19:13:43","CAPITL",61757,29.87,1.35,0.00
"12/23/1999 19:13:43","CENTRL",61754,27.95,-0.57,0.00
"12/23/1999 19:13:43","DUNWOD",61760,31.11,2.59,0.00
"12/23/1999 19:13:43","GENESE",61753,27.66,-0.86,0.00
"12/23/1999 19:13:43","H Q",61844,28.06,-0.46,0.00
"12/23/1999 19:13:43","HUD VL",61758,30.47,1.95,0.00
"12/23/1999 19:13:43","LONGIL",61762,31.41,2.89,0.00
"12/23/1999 19:13:43","MHK VL",61756,28.96,0.44,0.00
"12/23/1999 19:13:43","MILLWD",61759,30.62,2.10,0.00
"12/23/1999 19:13:43","N.Y.C.",61761,31.82,3.30,0.00
"12/23/1999 19:13:43","NORTH",61755,28.09,-0.43,0.00
"12/23/1999 19:13:43","NPX",61845,29.44,0.92,0.00
"12/23/1999 19:13:43","O H",61846,26.89,-1.63,0.00
"12/23/1999 19:13:43","PJM",61847,27.41,-1.11,0.00
"12/23/1999 19:13:43","WEST",61752,26.83,-1.69,0.00
"12/23/1999 19:18:43","CAPITL",61757,30.07,1.36,0.00
"12/23/1999 19:18:43","CENTRL",61754,28.12,-0.59,0.00
"12/23/1999 19:18:43","DUNWOD",61760,31.31,2.60,0.00
"12/23/1999 19:18:43","GENESE",61753,27.82,-0.89,0.00
"12/23/1999 19:18:43","H Q",61844,28.25,-0.46,0.00
"12/23/1999 19:18:43","HUD VL",61758,30.67,1.96,0.00
"12/23/1999 19:18:43","LONGIL",61762,31.63,2.92,0.00
"12/23/1999 19:18:43","MHK VL",61756,29.15,0.44,0.00
"12/23/1999 19:18:43","MILLWD",61759,30.81,2.10,0.00
"12/23/1999 19:18:43","N.Y.C.",61761,32.02,3.31,0.00
"12/23/1999 19:18:43","NORTH",61755,28.29,-0.42,0.00
"12/23/1999 19:18:43","NPX",61845,29.64,0.93,0.00
"12/23/1999 19:18:43","O H",61846,27.06,-1.65,0.00
"12/23/1999 19:18:43","PJM",61847,27.59,-1.12,0.00
"12/23/1999 19:18:43","WEST",61752,27.01,-1.70,0.00
"12/23/1999 19:23:13","CAPITL",61757,29.84,1.34,0.00
"12/23/1999 19:23:13","CENTRL",61754,27.92,-0.58,0.00
"12/23/1999 19:23:13","DUNWOD",61760,31.05,2.55,0.00
"12/23/1999 19:23:13","GENESE",61753,27.64,-0.86,0.00
"12/23/1999 19:23:13","H Q",61844,28.05,-0.45,0.00
"12/23/1999 19:23:13","HUD VL",61758,30.42,1.92,0.00
"12/23/1999 19:23:13","LONGIL",61762,31.38,2.88,0.00
"12/23/1999 19:23:13","MHK VL",61756,28.93,0.43,0.00
"12/23/1999 19:23:13","MILLWD",61759,30.56,2.06,0.00
"12/23/1999 19:23:13","N.Y.C.",61761,31.74,3.24,0.00
"12/23/1999 19:23:13","NORTH",61755,28.08,-0.42,0.00
"12/23/1999 19:23:13","NPX",61845,29.41,0.91,0.00
"12/23/1999 19:23:13","O H",61846,26.86,-1.64,0.00
"12/23/1999 19:23:13","PJM",61847,27.33,-1.17,0.00
"12/23/1999 19:23:13","WEST",61752,26.84,-1.66,0.00
"12/23/1999 19:28:13","CAPITL",61757,29.64,1.33,0.00
"12/23/1999 19:28:13","CENTRL",61754,27.73,-0.58,0.00
"12/23/1999 19:28:13","DUNWOD",61760,30.85,2.54,0.00
"12/23/1999 19:28:13","GENESE",61753,27.43,-0.88,0.00
"12/23/1999 19:28:13","H Q",61844,27.86,-0.45,0.00
"12/23/1999 19:28:13","HUD VL",61758,30.22,1.91,0.00
"12/23/1999 19:28:13","LONGIL",61762,31.17,2.86,0.00
"12/23/1999 19:28:13","MHK VL",61756,28.74,0.43,0.00
"12/23/1999 19:28:13","MILLWD",61759,30.37,2.06,0.00
"12/23/1999 19:28:13","N.Y.C.",61761,31.55,3.24,0.00
"12/23/1999 19:28:13","NORTH",61755,27.89,-0.42,0.00
"12/23/1999 19:28:13","NPX",61845,29.22,0.91,0.00
"12/23/1999 19:28:13","O H",61846,26.73,-1.58,0.00
"12/23/1999 19:28:13","PJM",61847,27.23,-1.08,0.00
"12/23/1999 19:28:13","WEST",61752,26.68,-1.63,0.00
"12/23/1999 19:33:13","CAPITL",61757,29.40,1.30,0.00
"12/23/1999 19:33:13","CENTRL",61754,27.53,-0.57,0.00
"12/23/1999 19:33:13","DUNWOD",61760,30.64,2.54,0.00
"12/23/1999 19:33:13","GENESE",61753,27.20,-0.90,0.00
"12/23/1999 19:33:13","H Q",61844,27.65,-0.45,0.00
"12/23/1999 19:33:13","HUD VL",61758,30.01,1.91,0.00
"12/23/1999 19:33:13","LONGIL",61762,30.94,2.84,0.00
"12/23/1999 19:33:13","MHK VL",61756,28.53,0.43,0.00
"12/23/1999 19:33:13","MILLWD",61759,30.16,2.06,0.00
"12/23/1999 19:33:13","N.Y.C.",61761,31.34,3.24,0.00
"12/23/1999 19:33:13","NORTH",61755,27.68,-0.42,0.00
"12/23/1999 19:33:13","NPX",61845,28.99,0.89,0.00
"12/23/1999 19:33:13","O H",61846,26.51,-1.59,0.00
"12/23/1999 19:33:13","PJM",61847,27.04,-1.06,0.00
"12/23/1999 19:33:13","WEST",61752,26.46,-1.64,0.00
"12/23/1999 19:34:43","CAPITL",61757,29.46,1.30,0.00
"12/23/1999 19:34:43","CENTRL",61754,27.59,-0.57,0.00
"12/23/1999 19:34:43","DUNWOD",61760,30.70,2.54,0.00
"12/23/1999 19:34:43","GENESE",61753,27.26,-0.90,0.00
"12/23/1999 19:34:43","H Q",61844,27.72,-0.44,0.00
"12/23/1999 19:34:43","HUD VL",61758,30.07,1.91,0.00
"12/23/1999 19:34:43","LONGIL",61762,31.03,2.87,0.00
"12/23/1999 19:34:43","MHK VL",61756,28.59,0.43,0.00
"12/23/1999 19:34:43","MILLWD",61759,30.22,2.06,0.00
"12/23/1999 19:34:43","N.Y.C.",61761,31.39,3.23,0.00
"12/23/1999 19:34:43","NORTH",61755,27.74,-0.42,0.00
"12/23/1999 19:34:43","NPX",61845,29.04,0.88,0.00
"12/23/1999 19:34:43","O H",61846,26.57,-1.59,0.00
"12/23/1999 19:34:43","PJM",61847,27.12,-1.04,0.00
"12/23/1999 19:34:43","WEST",61752,26.52,-1.64,0.00
"12/23/1999 19:39:43","CAPITL",61757,29.38,1.32,0.00
"12/23/1999 19:39:43","CENTRL",61754,27.49,-0.57,0.00
"12/23/1999 19:39:43","DUNWOD",61760,30.56,2.50,0.00
"12/23/1999 19:39:43","GENESE",61753,27.19,-0.87,0.00
"12/23/1999 19:39:43","H Q",61844,27.63,-0.43,0.00
"12/23/1999 19:39:43","HUD VL",61758,29.94,1.88,0.00
"12/23/1999 19:39:43","LONGIL",61762,30.89,2.83,0.00
"12/23/1999 19:39:43","MHK VL",61756,28.49,0.43,0.00
"12/23/1999 19:39:43","MILLWD",61759,30.08,2.02,0.00
"12/23/1999 19:39:43","N.Y.C.",61761,31.25,3.19,0.00
"12/23/1999 19:39:43","NORTH",61755,27.66,-0.40,0.00
"12/23/1999 19:39:43","NPX",61845,28.96,0.90,0.00
"12/23/1999 19:39:43","O H",61846,26.47,-1.59,0.00
"12/23/1999 19:39:43","PJM",61847,26.97,-1.09,0.00
"12/23/1999 19:39:43","WEST",61752,26.42,-1.64,0.00
"12/23/1999 19:44:43","CAPITL",61757,28.82,1.23,0.00
"12/23/1999 19:44:43","CENTRL",61754,27.03,-0.56,0.00
"12/23/1999 19:44:43","DUNWOD",61760,30.05,2.46,0.00
"12/23/1999 19:44:43","GENESE",61753,26.69,-0.90,0.00
"12/23/1999 19:44:43","H Q",61844,27.18,-0.41,0.00
"12/23/1999 19:44:43","HUD VL",61758,29.44,1.85,0.00
"12/23/1999 19:44:43","LONGIL",61762,30.36,2.77,0.00
"12/23/1999 19:44:43","MHK VL",61756,28.00,0.41,0.00
"12/23/1999 19:44:43","MILLWD",61759,29.58,1.99,0.00
"12/23/1999 19:44:43","N.Y.C.",61761,30.72,3.13,0.00
"12/23/1999 19:44:43","NORTH",61755,27.20,-0.39,0.00
"12/23/1999 19:44:43","NPX",61845,28.43,0.84,0.00
"12/23/1999 19:44:43","O H",61846,26.05,-1.54,0.00
"12/23/1999 19:44:43","PJM",61847,26.58,-1.01,0.00
"12/23/1999 19:44:43","WEST",61752,26.01,-1.58,0.00
"12/23/1999 19:49:43","CAPITL",61757,28.81,1.24,0.00
"12/23/1999 19:49:43","CENTRL",61754,27.01,-0.56,0.00
"12/23/1999 19:49:43","DUNWOD",61760,30.04,2.47,0.00
"12/23/1999 19:49:43","GENESE",61753,26.68,-0.89,0.00
"12/23/1999 19:49:43","H Q",61844,27.15,-0.42,0.00
"12/23/1999 19:49:43","HUD VL",61758,29.42,1.85,0.00
"12/23/1999 19:49:43","LONGIL",61762,30.36,2.79,0.00
"12/23/1999 19:49:43","MHK VL",61756,27.98,0.41,0.00
"12/23/1999 19:49:43","MILLWD",61759,29.57,2.00,0.00
"12/23/1999 19:49:43","N.Y.C.",61761,30.71,3.14,0.00
"12/23/1999 19:49:43","NORTH",61755,27.18,-0.39,0.00
"12/23/1999 19:49:43","NPX",61845,28.42,0.85,0.00
"12/23/1999 19:49:43","O H",61846,26.03,-1.54,0.00
"12/23/1999 19:49:43","PJM",61847,26.55,-1.02,0.00
"12/23/1999 19:49:43","WEST",61752,25.99,-1.58,0.00
"12/23/1999 19:54:43","CAPITL",61757,25.18,1.10,0.00
"12/23/1999 19:54:43","CENTRL",61754,23.58,-0.50,0.00
"12/23/1999 19:54:43","DUNWOD",61760,26.20,2.12,0.00
"12/23/1999 19:54:43","GENESE",61753,23.30,-0.78,0.00
"12/23/1999 19:54:43","H Q",61844,23.73,-0.35,0.00
"12/23/1999 19:54:43","HUD VL",61758,25.68,1.60,0.00
"12/23/1999 19:54:43","LONGIL",61762,26.46,2.38,0.00
"12/23/1999 19:54:43","MHK VL",61756,24.43,0.35,0.00
"12/23/1999 19:54:43","MILLWD",61759,25.80,1.72,0.00
"12/23/1999 19:54:43","N.Y.C.",61761,26.78,2.70,0.00
"12/23/1999 19:54:43","NORTH",61755,23.75,-0.33,0.00
"12/23/1999 19:54:43","NPX",61845,24.83,0.75,0.00
"12/23/1999 19:54:43","O H",61846,22.70,-1.38,0.00
"12/23/1999 19:54:43","PJM",61847,23.11,-0.97,0.00
"12/23/1999 19:54:43","WEST",61752,22.69,-1.39,0.00
"12/23/1999 20:00:00","CAPITL",61757,25.18,1.10,0.00
"12/23/1999 20:00:00","CENTRL",61754,23.58,-0.50,0.00
"12/23/1999 20:00:00","DUNWOD",61760,26.20,2.12,0.00
"12/23/1999 20:00:00","GENESE",61753,23.30,-0.78,0.00
"12/23/1999 20:00:00","H Q",61844,23.73,-0.35,0.00
"12/23/1999 20:00:00","HUD VL",61758,25.68,1.60,0.00
"12/23/1999 20:00:00","LONGIL",61762,26.46,2.38,0.00
"12/23/1999 20:00:00","MHK VL",61756,24.43,0.35,0.00
"12/23/1999 20:00:00","MILLWD",61759,25.80,1.72,0.00
"12/23/1999 20:00:00","N.Y.C.",61761,26.78,2.70,0.00
"12/23/1999 20:00:00","NORTH",61755,23.75,-0.33,0.00
"12/23/1999 20:00:00","NPX",61845,24.83,0.75,0.00
"12/23/1999 20:00:00","O H",61846,22.70,-1.38,0.00
"12/23/1999 20:00:00","PJM",61847,23.11,-0.97,0.00
"12/23/1999 20:00:00","WEST",61752,22.69,-1.39,0.00
"12/23/1999 20:00:43","CAPITL",61757,28.17,1.20,0.00
"12/23/1999 20:00:43","CENTRL",61754,26.41,-0.56,0.00
"12/23/1999 20:00:43","DUNWOD",61760,29.34,2.37,0.00
"12/23/1999 20:00:43","GENESE",61753,26.11,-0.86,0.00
"12/23/1999 20:00:43","H Q",61844,26.62,-0.35,0.00
"12/23/1999 20:00:43","HUD VL",61758,28.74,1.77,0.00
"12/23/1999 20:00:43","LONGIL",61762,29.68,2.71,0.00
"12/23/1999 20:00:43","MHK VL",61756,27.36,0.39,0.00
"12/23/1999 20:00:43","MILLWD",61759,28.88,1.91,0.00
"12/23/1999 20:00:43","N.Y.C.",61761,29.98,3.01,0.00
"12/23/1999 20:00:43","NORTH",61755,26.63,-0.34,0.00
"12/23/1999 20:00:43","NPX",61845,27.77,0.80,0.00
"12/23/1999 20:00:43","O H",61846,25.47,-1.50,0.00
"12/23/1999 20:00:43","PJM",61847,25.96,-1.01,0.00
"12/23/1999 20:00:43","WEST",61752,25.45,-1.52,0.00
"12/23/1999 20:01:13","CAPITL",61757,28.23,1.19,0.00
"12/23/1999 20:01:13","CENTRL",61754,26.47,-0.57,0.00
"12/23/1999 20:01:13","DUNWOD",61760,29.42,2.38,0.00
"12/23/1999 20:01:13","GENESE",61753,26.15,-0.89,0.00
"12/23/1999 20:01:13","H Q",61844,26.68,-0.36,0.00
"12/23/1999 20:01:13","HUD VL",61758,28.83,1.79,0.00
"12/23/1999 20:01:13","LONGIL",61762,29.77,2.73,0.00
"12/23/1999 20:01:13","MHK VL",61756,27.42,0.38,0.00
"12/23/1999 20:01:13","MILLWD",61759,28.97,1.93,0.00
"12/23/1999 20:01:13","N.Y.C.",61761,30.07,3.03,0.00
"12/23/1999 20:01:13","NORTH",61755,26.70,-0.34,0.00
"12/23/1999 20:01:13","NPX",61845,27.85,0.81,0.00
"12/23/1999 20:01:13","O H",61846,25.52,-1.52,0.00
"12/23/1999 20:01:13","PJM",61847,26.05,-0.99,0.00
"12/23/1999 20:01:13","WEST",61752,25.49,-1.55,0.00
"12/23/1999 20:02:43","CAPITL",61757,29.52,1.28,0.00
"12/23/1999 20:02:43","CENTRL",61754,27.65,-0.59,0.00
"12/23/1999 20:02:43","DUNWOD",61760,30.73,2.49,0.00
"12/23/1999 20:02:43","GENESE",61753,27.32,-0.92,0.00
"12/23/1999 20:02:43","H Q",61844,27.85,-0.39,0.00
"12/23/1999 20:02:43","HUD VL",61758,30.11,1.87,0.00
"12/23/1999 20:02:43","LONGIL",61762,31.11,2.87,0.00
"12/23/1999 20:02:43","MHK VL",61756,28.65,0.41,0.00
"12/23/1999 20:02:43","MILLWD",61759,30.25,2.01,0.00
"12/23/1999 20:02:43","N.Y.C.",61761,31.40,3.16,0.00
"12/23/1999 20:02:43","NORTH",61755,27.86,-0.38,0.00
"12/23/1999 20:02:43","NPX",61845,29.11,0.87,0.00
"12/23/1999 20:02:43","O H",61846,26.62,-1.62,0.00
"12/23/1999 20:02:43","PJM",61847,27.16,-1.08,0.00
"12/23/1999 20:02:43","WEST",61752,26.59,-1.65,0.00
"12/23/1999 20:07:43","CAPITL",61757,16.11,0.73,0.00
"12/23/1999 20:07:43","CENTRL",61754,15.05,-0.33,0.00
"12/23/1999 20:07:43","DUNWOD",61760,16.73,1.35,0.00
"12/23/1999 20:07:43","GENESE",61753,14.86,-0.52,0.00
"12/23/1999 20:07:43","H Q",61844,15.17,-0.21,0.00
"12/23/1999 20:07:43","HUD VL",61758,16.40,1.02,0.00
"12/23/1999 20:07:43","LONGIL",61762,33.56,1.57,-16.61
"12/23/1999 20:07:43","MHK VL",61756,15.60,0.22,0.00
"12/23/1999 20:07:43","MILLWD",61759,16.47,1.09,0.00
"12/23/1999 20:07:43","N.Y.C.",61761,17.10,1.72,0.00
"12/23/1999 20:07:43","NORTH",61755,15.18,-0.20,0.00
"12/23/1999 20:07:43","NPX",61845,15.89,0.51,0.00
"12/23/1999 20:07:43","O H",61846,14.46,-0.92,0.00
"12/23/1999 20:07:43","PJM",61847,14.78,-0.60,0.00
"12/23/1999 20:07:43","WEST",61752,14.44,-0.94,0.00
"12/23/1999 20:12:43","CAPITL",61757,16.59,0.77,0.00
"12/23/1999 20:12:43","CENTRL",61754,15.47,-0.35,0.00
"12/23/1999 20:12:43","DUNWOD",61760,17.19,1.37,0.00
"12/23/1999 20:12:43","GENESE",61753,15.30,-0.52,0.00
"12/23/1999 20:12:43","H Q",61844,15.60,-0.22,0.00
"12/23/1999 20:12:43","HUD VL",61758,16.86,1.04,0.00
"12/23/1999 20:12:43","LONGIL",61762,33.50,1.62,-16.06
"12/23/1999 20:12:43","MHK VL",61756,16.05,0.23,0.00
"12/23/1999 20:12:43","MILLWD",61759,16.93,1.11,0.00
"12/23/1999 20:12:43","N.Y.C.",61761,17.56,1.74,0.00
"12/23/1999 20:12:43","NORTH",61755,15.61,-0.21,0.00
"12/23/1999 20:12:43","NPX",61845,16.35,0.53,0.00
"12/23/1999 20:12:43","O H",61846,14.88,-0.94,0.00
"12/23/1999 20:12:43","PJM",61847,15.19,-0.63,0.00
"12/23/1999 20:12:43","WEST",61752,14.85,-0.97,0.00
"12/23/1999 20:17:43","CAPITL",61757,15.16,0.74,0.00
"12/23/1999 20:17:43","CENTRL",61754,14.09,-0.33,0.00
"12/23/1999 20:17:43","DUNWOD",61760,15.65,1.23,0.00
"12/23/1999 20:17:43","GENESE",61753,13.95,-0.47,0.00
"12/23/1999 20:17:43","H Q",61844,14.21,-0.21,0.00
"12/23/1999 20:17:43","HUD VL",61758,15.35,0.93,0.00
"12/23/1999 20:17:43","LONGIL",61762,33.44,1.45,-17.57
"12/23/1999 20:17:43","MHK VL",61756,14.63,0.21,0.00
"12/23/1999 20:17:43","MILLWD",61759,15.41,0.99,0.00
"12/23/1999 20:17:43","N.Y.C.",61761,15.98,1.56,0.00
"12/23/1999 20:17:43","NORTH",61755,14.23,-0.19,0.00
"12/23/1999 20:17:43","NPX",61845,14.93,0.51,0.00
"12/23/1999 20:17:43","O H",61846,13.52,-0.90,0.00
"12/23/1999 20:17:43","PJM",61847,13.79,-0.63,0.00
"12/23/1999 20:17:43","WEST",61752,13.50,-0.92,0.00
"12/23/1999 20:22:43","CAPITL",61757,15.31,0.74,0.00
"12/23/1999 20:22:43","CENTRL",61754,14.25,-0.32,0.00
"12/23/1999 20:22:43","DUNWOD",61760,15.81,1.24,0.00
"12/23/1999 20:22:43","GENESE",61753,14.11,-0.46,0.00
"12/23/1999 20:22:43","H Q",61844,14.36,-0.21,0.00
"12/23/1999 20:22:43","HUD VL",61758,15.52,0.95,0.00
"12/23/1999 20:22:43","LONGIL",61762,33.44,1.46,-17.41
"12/23/1999 20:22:43","MHK VL",61756,14.79,0.22,0.00
"12/23/1999 20:22:43","MILLWD",61759,15.57,1.00,0.00
"12/23/1999 20:22:43","N.Y.C.",61761,16.14,1.57,0.00
"12/23/1999 20:22:43","NORTH",61755,14.38,-0.19,0.00
"12/23/1999 20:22:43","NPX",61845,15.07,0.50,0.00
"12/23/1999 20:22:43","O H",61846,13.70,-0.87,0.00
"12/23/1999 20:22:43","PJM",61847,13.97,-0.60,0.00
"12/23/1999 20:22:43","WEST",61752,13.68,-0.89,0.00
"12/23/1999 20:24:13","CAPITL",61757,16.26,0.77,0.00
"12/23/1999 20:24:13","CENTRL",61754,15.15,-0.34,0.00
"12/23/1999 20:24:13","DUNWOD",61760,16.82,1.33,0.00
"12/23/1999 20:24:13","GENESE",61753,15.00,-0.49,0.00
"12/23/1999 20:24:13","H Q",61844,15.27,-0.22,0.00
"12/23/1999 20:24:13","HUD VL",61758,16.50,1.01,0.00
"12/23/1999 20:24:13","LONGIL",61762,33.41,1.55,-16.37
"12/23/1999 20:24:13","MHK VL",61756,15.71,0.22,0.00
"12/23/1999 20:24:13","MILLWD",61759,16.56,1.07,0.00
"12/23/1999 20:24:13","N.Y.C.",61761,17.17,1.68,0.00
"12/23/1999 20:24:13","NORTH",61755,15.29,-0.20,0.00
"12/23/1999 20:24:13","NPX",61845,16.01,0.52,0.00
"12/23/1999 20:24:13","O H",61846,14.59,-0.90,0.00
"12/23/1999 20:24:13","PJM",61847,14.87,-0.62,0.00
"12/23/1999 20:24:13","WEST",61752,14.56,-0.93,0.00
"12/23/1999 20:29:13","CAPITL",61757,16.65,0.78,0.00
"12/23/1999 20:29:13","CENTRL",61754,15.52,-0.35,0.00
"12/23/1999 20:29:13","DUNWOD",61760,17.23,1.36,0.00
"12/23/1999 20:29:13","GENESE",61753,15.37,-0.50,0.00
"12/23/1999 20:29:13","H Q",61844,15.64,-0.23,0.00
"12/23/1999 20:29:13","HUD VL",61758,16.90,1.03,0.00
"12/23/1999 20:29:13","LONGIL",61762,33.36,1.59,-15.90
"12/23/1999 20:29:13","MHK VL",61756,16.10,0.23,0.00
"12/23/1999 20:29:13","MILLWD",61759,16.96,1.09,0.00
"12/23/1999 20:29:13","N.Y.C.",61761,17.59,1.72,0.00
"12/23/1999 20:29:13","NORTH",61755,15.65,-0.22,0.00
"12/23/1999 20:29:13","NPX",61845,16.40,0.53,0.00
"12/23/1999 20:29:13","O H",61846,14.94,-0.93,0.00
"12/23/1999 20:29:13","PJM",61847,15.24,-0.63,0.00
"12/23/1999 20:29:13","WEST",61752,14.92,-0.95,0.00
"12/23/1999 20:30:43","CAPITL",61757,16.37,0.77,0.00
"12/23/1999 20:30:43","CENTRL",61754,15.26,-0.34,0.00
"12/23/1999 20:30:43","DUNWOD",61760,16.93,1.33,0.00
"12/23/1999 20:30:43","GENESE",61753,15.12,-0.48,0.00
"12/23/1999 20:30:43","H Q",61844,15.37,-0.23,0.00
"12/23/1999 20:30:43","HUD VL",61758,16.61,1.01,0.00
"12/23/1999 20:30:43","LONGIL",61762,33.35,1.56,-16.19
"12/23/1999 20:30:43","MHK VL",61756,15.82,0.22,0.00
"12/23/1999 20:30:43","MILLWD",61759,16.67,1.07,0.00
"12/23/1999 20:30:43","N.Y.C.",61761,17.28,1.68,0.00
"12/23/1999 20:30:43","NORTH",61755,15.39,-0.21,0.00
"12/23/1999 20:30:43","NPX",61845,16.12,0.52,0.00
"12/23/1999 20:30:43","O H",61846,14.69,-0.91,0.00
"12/23/1999 20:30:43","PJM",61847,14.98,-0.62,0.00
"12/23/1999 20:30:43","WEST",61752,14.67,-0.93,0.00
"12/23/1999 20:35:43","CAPITL",61757,16.89,0.81,0.00
"12/23/1999 20:35:43","CENTRL",61754,15.72,-0.36,0.00
"12/23/1999 20:35:43","DUNWOD",61760,17.45,1.37,0.00
"12/23/1999 20:35:43","GENESE",61753,15.57,-0.51,0.00
"12/23/1999 20:35:43","H Q",61844,15.85,-0.23,0.00
"12/23/1999 20:35:43","HUD VL",61758,17.12,1.04,0.00
"12/23/1999 20:35:43","LONGIL",61762,33.27,1.61,-15.58
"12/23/1999 20:35:43","MHK VL",61756,16.31,0.23,0.00
"12/23/1999 20:35:43","MILLWD",61759,17.18,1.10,0.00
"12/23/1999 20:35:43","N.Y.C.",61761,17.81,1.73,0.00
"12/23/1999 20:35:43","NORTH",61755,15.86,-0.22,0.00
"12/23/1999 20:35:43","NPX",61845,16.63,0.55,0.00
"12/23/1999 20:35:43","O H",61846,15.12,-0.96,0.00
"12/23/1999 20:35:43","PJM",61847,15.42,-0.66,0.00
"12/23/1999 20:35:43","WEST",61752,15.09,-0.99,0.00
"12/23/1999 20:40:43","CAPITL",61757,17.50,0.85,0.00
"12/23/1999 20:40:43","CENTRL",61754,16.27,-0.38,0.00
"12/23/1999 20:40:43","DUNWOD",61760,18.06,1.41,0.00
"12/23/1999 20:40:43","GENESE",61753,16.13,-0.52,0.00
"12/23/1999 20:40:43","H Q",61844,16.41,-0.24,0.00
"12/23/1999 20:40:43","HUD VL",61758,17.72,1.07,0.00
"12/23/1999 20:40:43","LONGIL",61762,33.21,1.67,-14.89
"12/23/1999 20:40:43","MHK VL",61756,16.89,0.24,0.00
"12/23/1999 20:40:43","MILLWD",61759,17.78,1.13,0.00
"12/23/1999 20:40:43","N.Y.C.",61761,18.44,1.79,0.00
"12/23/1999 20:40:43","NORTH",61755,16.42,-0.23,0.00
"12/23/1999 20:40:43","NPX",61845,17.22,0.57,0.00
"12/23/1999 20:40:43","O H",61846,15.66,-0.99,0.00
"12/23/1999 20:40:43","PJM",61847,15.96,-0.69,0.00
"12/23/1999 20:40:43","WEST",61752,15.63,-1.02,0.00
"12/23/1999 20:45:43","CAPITL",61757,16.69,0.79,0.00
"12/23/1999 20:45:43","CENTRL",61754,15.54,-0.36,0.00
"12/23/1999 20:45:43","DUNWOD",61760,17.28,1.38,0.00
"12/23/1999 20:45:43","GENESE",61753,15.38,-0.52,0.00
"12/23/1999 20:45:43","H Q",61844,15.66,-0.24,0.00
"12/23/1999 20:45:43","HUD VL",61758,16.94,1.04,0.00
"12/23/1999 20:45:43","LONGIL",61762,33.18,1.62,-15.66
"12/23/1999 20:45:43","MHK VL",61756,16.13,0.23,0.00
"12/23/1999 20:45:43","MILLWD",61759,17.01,1.11,0.00
"12/23/1999 20:45:43","N.Y.C.",61761,17.64,1.74,0.00
"12/23/1999 20:45:43","NORTH",61755,15.67,-0.23,0.00
"12/23/1999 20:45:43","NPX",61845,16.43,0.53,0.00
"12/23/1999 20:45:43","O H",61846,14.95,-0.95,0.00
"12/23/1999 20:45:43","PJM",61847,15.26,-0.64,0.00
"12/23/1999 20:45:43","WEST",61752,14.93,-0.97,0.00
"12/23/1999 20:50:43","CAPITL",61757,16.12,0.78,0.00
"12/23/1999 20:50:43","CENTRL",61754,14.98,-0.36,0.00
"12/23/1999 20:50:43","DUNWOD",61760,16.65,1.31,0.00
"12/23/1999 20:50:43","GENESE",61753,14.85,-0.49,0.00
"12/23/1999 20:50:43","H Q",61844,15.12,-0.22,0.00
"12/23/1999 20:50:43","HUD VL",61758,16.33,0.99,0.00
"12/23/1999 20:50:43","LONGIL",61762,33.16,1.54,-16.28
"12/23/1999 20:50:43","MHK VL",61756,15.56,0.22,0.00
"12/23/1999 20:50:43","MILLWD",61759,16.38,1.04,0.00
"12/23/1999 20:50:43","N.Y.C.",61761,17.00,1.66,0.00
"12/23/1999 20:50:43","NORTH",61755,15.13,-0.21,0.00
"12/23/1999 20:50:43","NPX",61845,15.86,0.52,0.00
"12/23/1999 20:50:43","O H",61846,14.41,-0.93,0.00
