"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2002 20:11:48","H Q",61844,45.03,0.02,0.00
"12/10/2002 20:11:48","HUD VL",61758,46.48,1.47,0.00
"12/10/2002 20:11:48","LONGIL",61762,131.41,3.37,-83.03
"12/10/2002 20:11:48","MHK VL",61756,46.19,1.18,0.00
"12/10/2002 20:11:48","MILLWD",61759,47.00,1.99,0.00
"12/10/2002 20:11:48","N.Y.C.",61761,52.38,3.72,-3.65
"12/10/2002 20:11:48","NORTH",61755,45.39,0.38,0.00
"12/10/2002 20:11:48","NPX",61845,47.03,2.02,0.00
"12/10/2002 20:11:48","O H",61846,36.79,-8.22,0.00
"12/10/2002 20:11:48","PJM",61847,42.09,-2.92,0.00
"12/10/2002 20:11:48","WEST",61752,41.01,-4.00,0.00
"12/10/2002 20:16:48","CAPITL",61757,48.39,3.70,0.00
"12/10/2002 20:16:48","CENTRL",61754,43.48,-1.21,0.00
"12/10/2002 20:16:48","DUNWOD",61760,47.47,2.78,0.00
"12/10/2002 20:16:48","GENESE",61753,45.08,0.39,0.00
"12/10/2002 20:16:48","H Q",61844,44.73,0.04,0.00
"12/10/2002 20:16:48","HUD VL",61758,46.15,1.46,0.00
"12/10/2002 20:16:48","LONGIL",61762,131.53,3.39,-83.45
"12/10/2002 20:16:48","MHK VL",61756,45.86,1.17,0.00
"12/10/2002 20:16:48","MILLWD",61759,46.69,2.00,0.00
"12/10/2002 20:16:48","N.Y.C.",61761,52.17,3.72,-3.76
"12/10/2002 20:16:48","NORTH",61755,45.09,0.40,0.00
"12/10/2002 20:16:48","NPX",61845,46.62,1.93,0.00
"12/10/2002 20:16:48","O H",61846,36.59,-8.10,0.00
"12/10/2002 20:16:48","PJM",61847,41.90,-2.79,0.00
"12/10/2002 20:16:48","WEST",61752,40.77,-3.92,0.00
"12/10/2002 20:18:18","CAPITL",61757,48.53,3.71,0.00
"12/10/2002 20:18:18","CENTRL",61754,43.60,-1.22,0.00
"12/10/2002 20:18:18","DUNWOD",61760,47.58,2.76,0.00
"12/10/2002 20:18:18","GENESE",61753,45.25,0.43,0.00
"12/10/2002 20:18:18","H Q",61844,44.87,0.05,0.00
"12/10/2002 20:18:18","HUD VL",61758,46.25,1.43,0.00
"12/10/2002 20:18:18","LONGIL",61762,131.51,3.41,-83.28
"12/10/2002 20:18:18","MHK VL",61756,45.99,1.17,0.00
"12/10/2002 20:18:18","MILLWD",61759,46.79,1.97,0.00
"12/10/2002 20:18:18","N.Y.C.",61761,52.25,3.70,-3.73
"12/10/2002 20:18:18","NORTH",61755,45.22,0.40,0.00
"12/10/2002 20:18:18","NPX",61845,46.75,1.93,0.00
"12/10/2002 20:18:18","O H",61846,36.74,-8.08,0.00
"12/10/2002 20:18:18","PJM",61847,42.04,-2.78,0.00
"12/10/2002 20:18:18","WEST",61752,40.96,-3.86,0.00
"12/10/2002 20:23:18","CAPITL",61757,48.23,3.66,0.00
"12/10/2002 20:23:18","CENTRL",61754,43.34,-1.23,0.00
"12/10/2002 20:23:18","DUNWOD",61760,47.35,2.78,0.00
"12/10/2002 20:23:18","GENESE",61753,44.95,0.38,0.00
"12/10/2002 20:23:18","H Q",61844,44.62,0.05,0.00
"12/10/2002 20:23:18","HUD VL",61758,46.02,1.45,0.00
"12/10/2002 20:23:18","LONGIL",61762,131.59,3.45,-83.57
"12/10/2002 20:23:18","MHK VL",61756,45.74,1.17,0.00
"12/10/2002 20:23:18","MILLWD",61759,46.57,2.00,0.00
"12/10/2002 20:23:18","N.Y.C.",61761,52.09,3.73,-3.79
"12/10/2002 20:23:18","NORTH",61755,44.97,0.40,0.00
"12/10/2002 20:23:18","NPX",61845,46.49,1.92,0.00
"12/10/2002 20:23:18","O H",61846,36.50,-8.07,0.00
"12/10/2002 20:23:18","PJM",61847,41.83,-2.74,0.00
"12/10/2002 20:23:18","WEST",61752,40.68,-3.89,0.00
"12/10/2002 20:24:48","CAPITL",61757,48.19,3.66,0.00
"12/10/2002 20:24:48","CENTRL",61754,43.31,-1.22,0.00
"12/10/2002 20:24:48","DUNWOD",61760,47.29,2.76,0.00
"12/10/2002 20:24:48","GENESE",61753,44.93,0.40,0.00
"12/10/2002 20:24:48","H Q",61844,44.58,0.05,0.00
"12/10/2002 20:24:48","HUD VL",61758,45.96,1.43,0.00
"12/10/2002 20:24:48","LONGIL",61762,131.60,3.43,-83.64
"12/10/2002 20:24:48","MHK VL",61756,45.70,1.17,0.00
"12/10/2002 20:24:48","MILLWD",61759,46.50,1.97,0.00
"12/10/2002 20:24:48","N.Y.C.",61761,52.05,3.71,-3.81
"12/10/2002 20:24:48","NORTH",61755,44.93,0.40,0.00
"12/10/2002 20:24:48","NPX",61845,46.45,1.92,0.00
"12/10/2002 20:24:48","O H",61846,36.49,-8.04,0.00
"12/10/2002 20:24:48","PJM",61847,41.80,-2.73,0.00
"12/10/2002 20:24:48","WEST",61752,40.66,-3.87,0.00
"12/10/2002 20:29:48","CAPITL",61757,48.00,3.66,0.00
"12/10/2002 20:29:48","CENTRL",61754,43.12,-1.22,0.00
"12/10/2002 20:29:48","DUNWOD",61760,47.10,2.76,0.00
"12/10/2002 20:29:48","GENESE",61753,44.69,0.35,0.00
"12/10/2002 20:29:48","H Q",61844,44.36,0.02,0.00
"12/10/2002 20:29:48","HUD VL",61758,45.79,1.45,0.00
"12/10/2002 20:29:48","LONGIL",61762,131.57,3.40,-83.83
"12/10/2002 20:29:48","MHK VL",61756,45.51,1.17,0.00
"12/10/2002 20:29:48","MILLWD",61759,46.32,1.98,0.00
"12/10/2002 20:29:48","N.Y.C.",61761,51.92,3.69,-3.89
"12/10/2002 20:29:48","NORTH",61755,44.71,0.37,0.00
"12/10/2002 20:29:48","NPX",61845,46.26,1.92,0.00
"12/10/2002 20:29:48","O H",61846,36.31,-8.03,0.00
"12/10/2002 20:29:48","PJM",61847,41.66,-2.68,0.00
"12/10/2002 20:29:48","WEST",61752,40.46,-3.88,0.00
"12/10/2002 20:34:48","CAPITL",61757,47.23,3.55,0.00
"12/10/2002 20:34:48","CENTRL",61754,42.49,-1.19,0.00
"12/10/2002 20:34:48","DUNWOD",61760,46.45,2.77,0.00
"12/10/2002 20:34:48","GENESE",61753,43.99,0.31,0.00
"12/10/2002 20:34:48","H Q",61844,43.70,0.02,0.00
"12/10/2002 20:34:48","HUD VL",61758,45.15,1.47,0.00
"12/10/2002 20:34:48","LONGIL",61762,72.04,3.41,-24.95
"12/10/2002 20:34:48","MHK VL",61756,44.83,1.15,0.00
"12/10/2002 20:34:48","MILLWD",61759,45.69,2.01,0.00
"12/10/2002 20:34:48","N.Y.C.",61761,51.46,3.69,-4.09
"12/10/2002 20:34:48","NORTH",61755,44.04,0.36,0.00
"12/10/2002 20:34:48","NPX",61845,45.54,1.86,0.00
"12/10/2002 20:34:48","O H",61846,35.79,-7.89,0.00
"12/10/2002 20:34:48","PJM",61847,41.03,-2.65,0.00
"12/10/2002 20:34:48","WEST",61752,39.89,-3.79,0.00
"12/10/2002 20:39:48","CAPITL",61757,47.27,3.55,0.00
"12/10/2002 20:39:48","CENTRL",61754,42.51,-1.21,0.00
"12/10/2002 20:39:48","DUNWOD",61760,46.50,2.78,0.00
"12/10/2002 20:39:48","GENESE",61753,44.02,0.30,0.00
"12/10/2002 20:39:48","H Q",61844,43.73,0.01,0.00
"12/10/2002 20:39:48","HUD VL",61758,45.21,1.49,0.00
"12/10/2002 20:39:48","LONGIL",61762,72.05,3.39,-24.94
"12/10/2002 20:39:48","MHK VL",61756,44.87,1.15,0.00
"12/10/2002 20:39:48","MILLWD",61759,45.74,2.02,0.00
"12/10/2002 20:39:48","N.Y.C.",61761,51.47,3.69,-4.06
"12/10/2002 20:39:48","NORTH",61755,44.07,0.35,0.00
"12/10/2002 20:39:48","NPX",61845,45.59,1.87,0.00
"12/10/2002 20:39:48","O H",61846,35.86,-7.86,0.00
"12/10/2002 20:39:48","PJM",61847,41.11,-2.61,0.00
"12/10/2002 20:39:48","WEST",61752,39.94,-3.78,0.00
"12/10/2002 20:42:48","CAPITL",61757,46.73,3.22,0.00
"12/10/2002 20:42:48","CENTRL",61754,42.21,-1.30,0.00
"12/10/2002 20:42:48","DUNWOD",61760,46.05,2.54,0.00
"12/10/2002 20:42:48","GENESE",61753,43.89,0.38,0.00
"12/10/2002 20:42:48","H Q",61844,43.51,0.00,0.00
"12/10/2002 20:42:48","HUD VL",61758,45.08,1.57,0.00
"12/10/2002 20:42:48","LONGIL",61762,71.93,3.35,-25.07
"12/10/2002 20:42:48","MHK VL",61756,44.59,1.08,0.00
"12/10/2002 20:42:48","MILLWD",61759,45.58,2.07,0.00
"12/10/2002 20:42:48","N.Y.C.",61761,50.18,3.65,-3.02
"12/10/2002 20:42:48","NORTH",61755,43.80,0.29,0.00
"12/10/2002 20:42:48","NPX",61845,45.22,1.71,0.00
"12/10/2002 20:42:48","O H",61846,35.76,-7.75,0.00
"12/10/2002 20:42:48","PJM",61847,40.91,-2.60,0.00
"12/10/2002 20:42:48","WEST",61752,39.78,-3.73,0.00
"12/10/2002 20:47:48","CAPITL",61757,46.84,3.53,0.00
"12/10/2002 20:47:48","CENTRL",61754,42.09,-1.22,0.00
"12/10/2002 20:47:48","DUNWOD",61760,46.04,2.73,0.00
"12/10/2002 20:47:48","GENESE",61753,43.68,0.37,0.00
"12/10/2002 20:47:48","H Q",61844,43.35,0.04,0.00
"12/10/2002 20:47:48","HUD VL",61758,44.76,1.45,0.00
"12/10/2002 20:47:48","LONGIL",61762,70.14,3.36,-23.47
"12/10/2002 20:47:48","MHK VL",61756,44.44,1.13,0.00
"12/10/2002 20:47:48","MILLWD",61759,45.29,1.98,0.00
"12/10/2002 20:47:48","N.Y.C.",61761,49.97,3.63,-3.03
"12/10/2002 20:47:48","NORTH",61755,43.68,0.37,0.00
"12/10/2002 20:47:48","NPX",61845,45.16,1.85,0.00
"12/10/2002 20:47:48","O H",61846,35.51,-7.80,0.00
"12/10/2002 20:47:48","PJM",61847,40.68,-2.63,0.00
"12/10/2002 20:47:48","WEST",61752,39.56,-3.75,0.00
"12/10/2002 20:52:48","CAPITL",61757,46.68,3.45,0.00
"12/10/2002 20:52:48","CENTRL",61754,42.02,-1.21,0.00
"12/10/2002 20:52:48","DUNWOD",61760,46.02,2.79,0.00
"12/10/2002 20:52:48","GENESE",61753,43.49,0.26,0.00
"12/10/2002 20:52:48","H Q",61844,43.24,0.01,0.00
"12/10/2002 20:52:48","HUD VL",61758,44.75,1.52,0.00
"12/10/2002 20:52:48","LONGIL",61762,72.02,3.54,-25.25
"12/10/2002 20:52:48","MHK VL",61756,44.36,1.13,0.00
"12/10/2002 20:52:48","MILLWD",61759,45.27,2.04,0.00
"12/10/2002 20:52:48","N.Y.C.",61761,49.94,3.68,-3.03
"12/10/2002 20:52:48","NORTH",61755,43.57,0.34,0.00
"12/10/2002 20:52:48","NPX",61845,45.04,1.81,0.00
"12/10/2002 20:52:48","O H",61846,35.41,-7.82,0.00
"12/10/2002 20:52:48","PJM",61847,40.65,-2.58,0.00
"12/10/2002 20:52:48","WEST",61752,39.45,-3.78,0.00
"12/10/2002 20:55:18","CAPITL",61757,44.99,3.29,0.00
"12/10/2002 20:55:18","CENTRL",61754,40.60,-1.10,0.00
"12/10/2002 20:55:18","DUNWOD",61760,44.38,2.68,0.00
"12/10/2002 20:55:18","GENESE",61753,41.94,0.24,0.00
"12/10/2002 20:55:18","H Q",61844,41.73,0.03,0.00
"12/10/2002 20:55:18","HUD VL",61758,43.15,1.45,0.00
"12/10/2002 20:55:18","LONGIL",61762,72.06,3.41,-26.95
"12/10/2002 20:55:18","MHK VL",61756,42.76,1.06,0.00
"12/10/2002 20:55:18","MILLWD",61759,43.66,1.96,0.00
"12/10/2002 20:55:18","N.Y.C.",61761,48.56,3.54,-3.32
"12/10/2002 20:55:18","NORTH",61755,42.03,0.33,0.00
"12/10/2002 20:55:18","NPX",61845,43.43,1.73,0.00
"12/10/2002 20:55:18","O H",61846,34.11,-7.59,0.00
"12/10/2002 20:55:18","PJM",61847,39.05,-2.65,0.00
"12/10/2002 20:55:18","WEST",61752,38.06,-3.64,0.00
"12/10/2002 21:00:00","CAPITL",61757,44.99,3.29,0.00
"12/10/2002 21:00:00","CENTRL",61754,40.60,-1.10,0.00
"12/10/2002 21:00:00","DUNWOD",61760,44.38,2.68,0.00
"12/10/2002 21:00:00","GENESE",61753,41.94,0.24,0.00
"12/10/2002 21:00:00","H Q",61844,41.73,0.03,0.00
"12/10/2002 21:00:00","HUD VL",61758,43.15,1.45,0.00
"12/10/2002 21:00:00","LONGIL",61762,72.06,3.41,-26.95
"12/10/2002 21:00:00","MHK VL",61756,42.76,1.06,0.00
"12/10/2002 21:00:00","MILLWD",61759,43.66,1.96,0.00
"12/10/2002 21:00:00","N.Y.C.",61761,48.56,3.54,-3.32
"12/10/2002 21:00:00","NORTH",61755,42.03,0.33,0.00
"12/10/2002 21:00:00","NPX",61845,43.43,1.73,0.00
"12/10/2002 21:00:00","O H",61846,34.11,-7.59,0.00
"12/10/2002 21:00:00","PJM",61847,39.05,-2.65,0.00
"12/10/2002 21:00:00","WEST",61752,38.06,-3.64,0.00
"12/10/2002 21:00:48","CAPITL",61757,45.28,3.31,0.00
"12/10/2002 21:00:48","CENTRL",61754,40.84,-1.13,0.00
"12/10/2002 21:00:48","DUNWOD",61760,44.63,2.66,0.00
"12/10/2002 21:00:48","GENESE",61753,42.20,0.23,0.00
"12/10/2002 21:00:48","H Q",61844,42.04,0.07,0.00
"12/10/2002 21:00:48","HUD VL",61758,43.40,1.43,0.00
"12/10/2002 21:00:48","LONGIL",61762,97.85,3.35,-52.53
"12/10/2002 21:00:48","MHK VL",61756,43.03,1.06,0.00
"12/10/2002 21:00:48","MILLWD",61759,43.91,1.94,0.00
"12/10/2002 21:00:48","N.Y.C.",61761,45.49,3.52,0.00
"12/10/2002 21:00:48","NORTH",61755,42.35,0.38,0.00
"12/10/2002 21:00:48","NPX",61845,43.70,1.73,0.00
"12/10/2002 21:00:48","O H",61846,34.34,-7.63,0.00
"12/10/2002 21:00:48","PJM",61847,39.29,-2.68,0.00
"12/10/2002 21:00:48","WEST",61752,38.33,-3.64,0.00
"12/10/2002 21:05:18","CAPITL",61757,69.69,5.28,0.00
"12/10/2002 21:05:18","CENTRL",61754,62.51,-1.90,0.00
"12/10/2002 21:05:18","DUNWOD",61760,68.33,3.92,0.00
"12/10/2002 21:05:18","GENESE",61753,64.77,0.36,0.00
"12/10/2002 21:05:18","H Q",61844,64.58,0.17,0.00
"12/10/2002 21:05:18","HUD VL",61758,66.53,2.12,0.00
"12/10/2002 21:05:18","LONGIL",61762,97.45,4.99,-28.05
"12/10/2002 21:05:18","MHK VL",61756,66.12,1.71,0.00
"12/10/2002 21:05:18","MILLWD",61759,67.24,2.83,0.00
"12/10/2002 21:05:18","N.Y.C.",61761,76.13,5.18,-6.54
"12/10/2002 21:05:18","NORTH",61755,65.07,0.66,0.00
"12/10/2002 21:05:18","NPX",61845,67.19,2.78,0.00
"12/10/2002 21:05:18","O H",61846,52.67,-11.74,0.00
"12/10/2002 21:05:18","PJM",61847,60.43,-3.98,0.00
"12/10/2002 21:05:18","WEST",61752,58.71,-5.70,0.00
"12/10/2002 21:06:48","CAPITL",61757,77.70,5.91,0.00
"12/10/2002 21:06:48","CENTRL",61754,69.64,-2.15,0.00
"12/10/2002 21:06:48","DUNWOD",61760,76.16,4.37,0.00
"12/10/2002 21:06:48","GENESE",61753,72.20,0.41,0.00
"12/10/2002 21:06:48","H Q",61844,71.97,0.18,0.00
"12/10/2002 21:06:48","HUD VL",61758,74.14,2.35,0.00
"12/10/2002 21:06:48","LONGIL",61762,98.06,5.56,-20.71
"12/10/2002 21:06:48","MHK VL",61756,73.72,1.93,0.00
"12/10/2002 21:06:48","MILLWD",61759,74.93,3.14,0.00
"12/10/2002 21:06:48","N.Y.C.",61761,83.04,5.77,-5.48
"12/10/2002 21:06:48","NORTH",61755,72.53,0.74,0.00
"12/10/2002 21:06:48","NPX",61845,74.91,3.12,0.00
"12/10/2002 21:06:48","O H",61846,58.69,-13.10,0.00
"12/10/2002 21:06:48","PJM",61847,67.37,-4.42,0.00
"12/10/2002 21:06:48","WEST",61752,65.40,-6.39,0.00
"12/10/2002 21:11:48","CAPITL",61757,56.32,4.38,0.00
"12/10/2002 21:11:48","CENTRL",61754,50.38,-1.56,0.00
"12/10/2002 21:11:48","DUNWOD",61760,55.07,3.13,0.00
"12/10/2002 21:11:48","GENESE",61753,52.25,0.31,0.00
"12/10/2002 21:11:48","H Q",61844,52.06,0.12,0.00
"12/10/2002 21:11:48","HUD VL",61758,53.59,1.65,0.00
"12/10/2002 21:11:48","LONGIL",61762,96.40,3.90,-40.56
"12/10/2002 21:11:48","MHK VL",61756,53.34,1.40,0.00
"12/10/2002 21:11:48","MILLWD",61759,54.18,2.24,0.00
"12/10/2002 21:11:48","N.Y.C.",61761,56.09,4.15,0.00
"12/10/2002 21:11:48","NORTH",61755,52.47,0.53,0.00
"12/10/2002 21:11:48","NPX",61845,54.29,2.35,0.00
"12/10/2002 21:11:48","O H",61846,42.41,-9.53,0.00
"12/10/2002 21:11:48","PJM",61847,48.67,-3.27,0.00
"12/10/2002 21:11:48","WEST",61752,47.23,-4.71,0.00
"12/10/2002 21:16:48","CAPITL",61757,48.12,3.55,0.00
"12/10/2002 21:16:48","CENTRL",61754,43.27,-1.30,0.00
"12/10/2002 21:16:48","DUNWOD",61760,47.26,2.69,0.00
"12/10/2002 21:16:48","GENESE",61753,44.86,0.29,0.00
"12/10/2002 21:16:48","H Q",61844,44.71,0.14,0.00
"12/10/2002 21:16:48","HUD VL",61758,45.97,1.40,0.00
"12/10/2002 21:16:48","LONGIL",61762,47.88,3.31,0.00
"12/10/2002 21:16:48","MHK VL",61756,45.74,1.17,0.00
"12/10/2002 21:16:48","MILLWD",61759,46.49,1.92,0.00
"12/10/2002 21:16:48","N.Y.C.",61761,57.98,3.59,-9.82
"12/10/2002 21:16:48","NORTH",61755,45.04,0.47,0.00
"12/10/2002 21:16:48","NPX",61845,46.43,1.86,0.00
"12/10/2002 21:16:48","O H",61846,36.56,-8.01,0.00
"12/10/2002 21:16:48","PJM",61847,41.87,-2.70,0.00
"12/10/2002 21:16:48","WEST",61752,40.76,-3.81,0.00
"12/10/2002 21:18:18","CAPITL",61757,47.95,3.48,0.00
"12/10/2002 21:18:18","CENTRL",61754,43.18,-1.29,0.00
"12/10/2002 21:18:18","DUNWOD",61760,47.11,2.64,0.00
"12/10/2002 21:18:18","GENESE",61753,44.95,0.48,0.00
"12/10/2002 21:18:18","H Q",61844,44.47,0.00,0.00
"12/10/2002 21:18:18","HUD VL",61758,45.69,1.22,0.00
"12/10/2002 21:18:18","LONGIL",61762,47.52,3.05,0.00
"12/10/2002 21:18:18","MHK VL",61756,45.51,1.04,0.00
"12/10/2002 21:18:18","MILLWD",61759,46.15,1.68,0.00
"12/10/2002 21:18:18","N.Y.C.",61761,57.71,3.40,-9.84
"12/10/2002 21:18:18","NORTH",61755,44.96,0.49,0.00
"12/10/2002 21:18:18","NPX",61845,46.30,1.83,0.00
"12/10/2002 21:18:18","O H",61846,36.55,-7.92,0.00
"12/10/2002 21:18:18","PJM",61847,41.81,-2.66,0.00
"12/10/2002 21:18:18","WEST",61752,40.83,-3.64,0.00
"12/10/2002 21:20:48","CAPITL",61757,46.70,3.42,0.00
"12/10/2002 21:20:48","CENTRL",61754,42.07,-1.21,0.00
"12/10/2002 21:20:48","DUNWOD",61760,45.78,2.50,0.00
"12/10/2002 21:20:48","GENESE",61753,43.63,0.35,0.00
"12/10/2002 21:20:48","H Q",61844,43.45,0.17,0.00
"12/10/2002 21:20:48","HUD VL",61758,44.56,1.28,0.00
"12/10/2002 21:20:48","LONGIL",61762,46.30,3.02,0.00
"12/10/2002 21:20:48","MHK VL",61756,44.38,1.10,0.00
"12/10/2002 21:20:48","MILLWD",61759,45.04,1.76,0.00
"12/10/2002 21:20:48","N.Y.C.",61761,56.16,3.37,-9.51
"12/10/2002 21:20:48","NORTH",61755,43.77,0.49,0.00
"12/10/2002 21:20:48","NPX",61845,45.04,1.76,0.00
"12/10/2002 21:20:48","O H",61846,35.58,-7.70,0.00
"12/10/2002 21:20:48","PJM",61847,40.59,-2.69,0.00
"12/10/2002 21:20:48","WEST",61752,39.70,-3.58,0.00
"12/10/2002 21:23:18","CAPITL",61757,47.20,3.49,0.00
"12/10/2002 21:23:18","CENTRL",61754,42.46,-1.25,0.00
"12/10/2002 21:23:18","DUNWOD",61760,46.20,2.49,0.00
"12/10/2002 21:23:18","GENESE",61753,44.08,0.37,0.00
"12/10/2002 21:23:18","H Q",61844,43.91,0.20,0.00
"12/10/2002 21:23:18","HUD VL",61758,44.98,1.27,0.00
"12/10/2002 21:23:18","LONGIL",61762,46.69,2.98,0.00
"12/10/2002 21:23:18","MHK VL",61756,44.85,1.14,0.00
"12/10/2002 21:23:18","MILLWD",61759,45.46,1.75,0.00
"12/10/2002 21:23:18","N.Y.C.",61761,47.08,3.37,0.00
"12/10/2002 21:23:18","NORTH",61755,44.24,0.53,0.00
"12/10/2002 21:23:18","NPX",61845,45.51,1.80,0.00
"12/10/2002 21:23:18","O H",61846,35.95,-7.76,0.00
"12/10/2002 21:23:18","PJM",61847,40.99,-2.72,0.00
"12/10/2002 21:23:18","WEST",61752,40.12,-3.59,0.00
"12/10/2002 21:28:24","CAPITL",61757,47.39,3.49,0.00
"12/10/2002 21:28:24","CENTRL",61754,42.61,-1.29,0.00
"12/10/2002 21:28:24","DUNWOD",61760,46.50,2.60,0.00
"12/10/2002 21:28:24","GENESE",61753,44.17,0.27,0.00
"12/10/2002 21:28:24","H Q",61844,44.06,0.16,0.00
"12/10/2002 21:28:24","HUD VL",61758,45.28,1.38,0.00
"12/10/2002 21:28:24","LONGIL",61762,46.98,3.08,0.00
"12/10/2002 21:28:24","MHK VL",61756,45.07,1.17,0.00
"12/10/2002 21:28:24","MILLWD",61759,45.76,1.86,0.00
"12/10/2002 21:28:24","N.Y.C.",61761,47.38,3.48,0.00
"12/10/2002 21:28:24","NORTH",61755,44.40,0.50,0.00
"12/10/2002 21:28:24","NPX",61845,45.73,1.83,0.00
"12/10/2002 21:28:24","O H",61846,36.07,-7.83,0.00
"12/10/2002 21:28:24","PJM",61847,41.24,-2.66,0.00
"12/10/2002 21:28:24","WEST",61752,40.21,-3.69,0.00
"12/10/2002 21:29:48","CAPITL",61757,47.53,3.51,0.00
"12/10/2002 21:29:48","CENTRL",61754,42.72,-1.30,0.00
"12/10/2002 21:29:48","DUNWOD",61760,46.62,2.60,0.00
"12/10/2002 21:29:48","GENESE",61753,44.29,0.27,0.00
"12/10/2002 21:29:48","H Q",61844,44.21,0.19,0.00
"12/10/2002 21:29:48","HUD VL",61758,45.37,1.35,0.00
"12/10/2002 21:29:48","LONGIL",61762,47.09,3.07,0.00
"12/10/2002 21:29:48","MHK VL",61756,45.20,1.18,0.00
"12/10/2002 21:29:48","MILLWD",61759,45.87,1.85,0.00
"12/10/2002 21:29:48","N.Y.C.",61761,47.50,3.48,0.00
"12/10/2002 21:29:48","NORTH",61755,44.55,0.53,0.00
"12/10/2002 21:29:48","NPX",61845,45.84,1.82,0.00
"12/10/2002 21:29:48","O H",61846,36.15,-7.87,0.00
"12/10/2002 21:29:48","PJM",61847,41.34,-2.68,0.00
"12/10/2002 21:29:48","WEST",61752,40.31,-3.71,0.00
"12/10/2002 21:34:48","CAPITL",61757,47.41,3.50,0.00
"12/10/2002 21:34:48","CENTRL",61754,42.58,-1.33,0.00
"12/10/2002 21:34:48","DUNWOD",61760,46.51,2.60,0.00
"12/10/2002 21:34:48","GENESE",61753,44.15,0.24,0.00
"12/10/2002 21:34:48","H Q",61844,44.11,0.20,0.00
"12/10/2002 21:34:48","HUD VL",61758,45.28,1.37,0.00
"12/10/2002 21:34:48","LONGIL",61762,46.96,3.05,0.00
"12/10/2002 21:34:48","MHK VL",61756,45.11,1.20,0.00
"12/10/2002 21:34:48","MILLWD",61759,45.77,1.86,0.00
"12/10/2002 21:34:48","N.Y.C.",61761,47.39,3.48,0.00
"12/10/2002 21:34:48","NORTH",61755,44.45,0.54,0.00
"12/10/2002 21:34:48","NPX",61845,45.76,1.85,0.00
"12/10/2002 21:34:48","O H",61846,36.06,-7.85,0.00
"12/10/2002 21:34:48","PJM",61847,41.24,-2.67,0.00
"12/10/2002 21:34:48","WEST",61752,40.19,-3.72,0.00
"12/10/2002 21:36:18","CAPITL",61757,47.27,3.52,0.00
"12/10/2002 21:36:18","CENTRL",61754,42.42,-1.33,0.00
"12/10/2002 21:36:18","DUNWOD",61760,46.31,2.56,0.00
"12/10/2002 21:36:18","GENESE",61753,44.01,0.26,0.00
"12/10/2002 21:36:18","H Q",61844,43.96,0.21,0.00
"12/10/2002 21:36:18","HUD VL",61758,45.10,1.35,0.00
"12/10/2002 21:36:18","LONGIL",61762,46.74,2.99,0.00
"12/10/2002 21:36:18","MHK VL",61756,44.96,1.21,0.00
"12/10/2002 21:36:18","MILLWD",61759,45.58,1.83,0.00
"12/10/2002 21:36:18","N.Y.C.",61761,47.19,3.44,0.00
"12/10/2002 21:36:18","NORTH",61755,44.31,0.56,0.00
"12/10/2002 21:36:18","NPX",61845,45.60,1.85,0.00
"12/10/2002 21:36:18","O H",61846,35.89,-7.86,0.00
"12/10/2002 21:36:18","PJM",61847,41.04,-2.71,0.00
"12/10/2002 21:36:18","WEST",61752,40.01,-3.74,0.00
"12/10/2002 21:41:18","CAPITL",61757,47.18,3.50,0.00
"12/10/2002 21:41:18","CENTRL",61754,42.42,-1.26,0.00
"12/10/2002 21:41:18","DUNWOD",61760,46.27,2.59,0.00
"12/10/2002 21:41:18","GENESE",61753,43.88,0.20,0.00
"12/10/2002 21:41:18","H Q",61844,43.87,0.19,0.00
"12/10/2002 21:41:18","HUD VL",61758,45.05,1.37,0.00
"12/10/2002 21:41:18","LONGIL",61762,46.66,2.98,0.00
"12/10/2002 21:41:18","MHK VL",61756,44.85,1.17,0.00
"12/10/2002 21:41:18","MILLWD",61759,45.54,1.86,0.00
"12/10/2002 21:41:18","N.Y.C.",61761,47.15,3.47,0.00
"12/10/2002 21:41:18","NORTH",61755,44.21,0.53,0.00
"12/10/2002 21:41:18","NPX",61845,45.53,1.85,0.00
"12/10/2002 21:41:18","O H",61846,35.75,-7.93,0.00
"12/10/2002 21:41:18","PJM",61847,40.81,-2.87,0.00
"12/10/2002 21:41:18","WEST",61752,39.90,-3.78,0.00
"12/10/2002 21:46:18","CAPITL",61757,46.73,3.47,0.00
"12/10/2002 21:46:18","CENTRL",61754,42.01,-1.25,0.00
"12/10/2002 21:46:18","DUNWOD",61760,45.81,2.55,0.00
"12/10/2002 21:46:18","GENESE",61753,43.47,0.21,0.00
"12/10/2002 21:46:18","H Q",61844,43.46,0.20,0.00
"12/10/2002 21:46:18","HUD VL",61758,44.61,1.35,0.00
"12/10/2002 21:46:18","LONGIL",61762,46.21,2.95,0.00
"12/10/2002 21:46:18","MHK VL",61756,44.42,1.16,0.00
"12/10/2002 21:46:18","MILLWD",61759,45.09,1.83,0.00
"12/10/2002 21:46:18","N.Y.C.",61761,46.69,3.43,0.00
"12/10/2002 21:46:18","NORTH",61755,43.79,0.53,0.00
"12/10/2002 21:46:18","NPX",61845,45.11,1.85,0.00
"12/10/2002 21:46:18","O H",61846,35.41,-7.85,0.00
"12/10/2002 21:46:18","PJM",61847,40.37,-2.89,0.00
"12/10/2002 21:46:18","WEST",61752,39.51,-3.75,0.00
