"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/1999 21:35:08","MHK VL",61756,16.96,0.21,0.00
"12/04/1999 21:35:08","MILLWD",61759,17.77,1.02,0.00
"12/04/1999 21:35:08","N.Y.C.",61761,18.43,1.68,0.00
"12/04/1999 21:35:08","NORTH",61755,16.50,-0.25,0.00
"12/04/1999 21:35:08","NPX",61845,17.32,0.57,0.00
"12/04/1999 21:35:08","O H",61846,15.66,-1.09,0.00
"12/04/1999 21:35:08","PJM",61847,16.03,-0.72,0.00
"12/04/1999 21:35:08","WEST",61752,15.81,-0.94,0.00
"12/04/1999 21:36:39","CAPITL",61757,17.14,0.94,0.00
"12/04/1999 21:36:39","CENTRL",61754,15.79,-0.41,0.00
"12/04/1999 21:36:39","DUNWOD",61760,17.47,1.27,0.00
"12/04/1999 21:36:39","GENESE",61753,15.66,-0.54,0.00
"12/04/1999 21:36:39","H Q",61844,16.01,-0.19,0.00
"12/04/1999 21:36:39","HUD VL",61758,17.15,0.95,0.00
"12/04/1999 21:36:39","LONGIL",61762,36.62,1.67,-18.75
"12/04/1999 21:36:39","MHK VL",61756,16.40,0.20,0.00
"12/04/1999 21:36:39","MILLWD",61759,17.20,1.00,0.00
"12/04/1999 21:36:39","N.Y.C.",61761,17.83,1.63,0.00
"12/04/1999 21:36:39","NORTH",61755,15.96,-0.24,0.00
"12/04/1999 21:36:39","NPX",61845,16.76,0.56,0.00
"12/04/1999 21:36:39","O H",61846,15.14,-1.06,0.00
"12/04/1999 21:36:39","PJM",61847,15.51,-0.69,0.00
"12/04/1999 21:36:39","WEST",61752,15.28,-0.92,0.00
"12/04/1999 21:41:38","CAPITL",61757,17.03,0.92,0.00
"12/04/1999 21:41:38","CENTRL",61754,15.70,-0.41,0.00
"12/04/1999 21:41:38","DUNWOD",61760,17.40,1.29,0.00
"12/04/1999 21:41:38","GENESE",61753,15.54,-0.57,0.00
"12/04/1999 21:41:38","H Q",61844,15.91,-0.20,0.00
"12/04/1999 21:41:38","HUD VL",61758,17.08,0.97,0.00
"12/04/1999 21:41:38","LONGIL",61762,36.09,1.70,-18.28
"12/04/1999 21:41:38","MHK VL",61756,16.32,0.21,0.00
"12/04/1999 21:41:38","MILLWD",61759,17.13,1.02,0.00
"12/04/1999 21:41:38","N.Y.C.",61761,17.76,1.65,0.00
"12/04/1999 21:41:38","NORTH",61755,15.86,-0.25,0.00
"12/04/1999 21:41:38","NPX",61845,16.67,0.56,0.00
"12/04/1999 21:41:38","O H",61846,15.04,-1.07,0.00
"12/04/1999 21:41:38","PJM",61847,15.43,-0.68,0.00
"12/04/1999 21:41:38","WEST",61752,15.19,-0.92,0.00
"12/04/1999 21:46:38","CAPITL",61757,14.41,0.77,0.00
"12/04/1999 21:46:38","CENTRL",61754,13.29,-0.35,0.00
"12/04/1999 21:46:38","DUNWOD",61760,14.74,1.10,0.00
"12/04/1999 21:46:38","GENESE",61753,13.15,-0.49,0.00
"12/04/1999 21:46:38","H Q",61844,13.48,-0.16,0.00
"12/04/1999 21:46:38","HUD VL",61758,14.46,0.82,0.00
"12/04/1999 21:46:38","LONGIL",61762,35.71,1.45,-20.62
"12/04/1999 21:46:38","MHK VL",61756,13.80,0.16,0.00
"12/04/1999 21:46:38","MILLWD",61759,14.51,0.87,0.00
"12/04/1999 21:46:38","N.Y.C.",61761,15.04,1.40,0.00
"12/04/1999 21:46:38","NORTH",61755,13.44,-0.20,0.00
"12/04/1999 21:46:38","NPX",61845,14.10,0.46,0.00
"12/04/1999 21:46:38","O H",61846,12.72,-0.92,0.00
"12/04/1999 21:46:38","PJM",61847,13.03,-0.61,0.00
"12/04/1999 21:46:38","WEST",61752,12.86,-0.78,0.00
"12/04/1999 21:51:38","CAPITL",61757,13.46,0.71,0.00
"12/04/1999 21:51:38","CENTRL",61754,12.43,-0.32,0.00
"12/04/1999 21:51:38","DUNWOD",61760,13.78,1.03,0.00
"12/04/1999 21:51:38","GENESE",61753,12.29,-0.46,0.00
"12/04/1999 21:51:38","H Q",61844,12.59,-0.16,0.00
"12/04/1999 21:51:38","HUD VL",61758,13.52,0.77,0.00
"12/04/1999 21:51:38","LONGIL",61762,35.42,1.36,-21.31
"12/04/1999 21:51:38","MHK VL",61756,12.91,0.16,0.00
"12/04/1999 21:51:38","MILLWD",61759,13.57,0.82,0.00
"12/04/1999 21:51:38","N.Y.C.",61761,14.07,1.32,0.00
"12/04/1999 21:51:38","NORTH",61755,12.56,-0.19,0.00
"12/04/1999 21:51:38","NPX",61845,13.18,0.43,0.00
"12/04/1999 21:51:38","O H",61846,11.91,-0.84,0.00
"12/04/1999 21:51:38","PJM",61847,12.19,-0.56,0.00
"12/04/1999 21:51:38","WEST",61752,12.06,-0.69,0.00
"12/04/1999 21:56:38","CAPITL",61757,14.06,0.74,0.00
"12/04/1999 21:56:38","CENTRL",61754,12.99,-0.33,0.00
"12/04/1999 21:56:38","DUNWOD",61760,14.39,1.07,0.00
"12/04/1999 21:56:38","GENESE",61753,12.85,-0.47,0.00
"12/04/1999 21:56:38","H Q",61844,13.16,-0.16,0.00
"12/04/1999 21:56:38","HUD VL",61758,14.12,0.80,0.00
"12/04/1999 21:56:38","LONGIL",61762,34.90,1.39,-20.19
"12/04/1999 21:56:38","MHK VL",61756,13.48,0.16,0.00
"12/04/1999 21:56:38","MILLWD",61759,14.16,0.84,0.00
"12/04/1999 21:56:38","N.Y.C.",61761,14.68,1.36,0.00
"12/04/1999 21:56:38","NORTH",61755,13.12,-0.20,0.00
"12/04/1999 21:56:38","NPX",61845,13.77,0.45,0.00
"12/04/1999 21:56:38","O H",61846,12.47,-0.85,0.00
"12/04/1999 21:56:38","PJM",61847,12.78,-0.54,0.00
"12/04/1999 21:56:38","WEST",61752,12.61,-0.71,0.00
"12/04/1999 22:00:00","CAPITL",61757,14.06,0.74,0.00
"12/04/1999 22:00:00","CENTRL",61754,12.99,-0.33,0.00
"12/04/1999 22:00:00","DUNWOD",61760,14.39,1.07,0.00
"12/04/1999 22:00:00","GENESE",61753,12.85,-0.47,0.00
"12/04/1999 22:00:00","H Q",61844,13.16,-0.16,0.00
"12/04/1999 22:00:00","HUD VL",61758,14.12,0.80,0.00
"12/04/1999 22:00:00","LONGIL",61762,34.90,1.39,-20.19
"12/04/1999 22:00:00","MHK VL",61756,13.48,0.16,0.00
"12/04/1999 22:00:00","MILLWD",61759,14.16,0.84,0.00
"12/04/1999 22:00:00","N.Y.C.",61761,14.68,1.36,0.00
"12/04/1999 22:00:00","NORTH",61755,13.12,-0.20,0.00
"12/04/1999 22:00:00","NPX",61845,13.77,0.45,0.00
"12/04/1999 22:00:00","O H",61846,12.47,-0.85,0.00
"12/04/1999 22:00:00","PJM",61847,12.78,-0.54,0.00
"12/04/1999 22:00:00","WEST",61752,12.61,-0.71,0.00
"12/04/1999 22:00:38","CAPITL",61757,16.99,0.88,0.00
"12/04/1999 22:00:38","CENTRL",61754,15.72,-0.39,0.00
"12/04/1999 22:00:38","DUNWOD",61760,17.40,1.29,0.00
"12/04/1999 22:00:38","GENESE",61753,15.54,-0.57,0.00
"12/04/1999 22:00:38","H Q",61844,15.91,-0.20,0.00
"12/04/1999 22:00:38","HUD VL",61758,17.08,0.97,0.00
"12/04/1999 22:00:38","LONGIL",61762,34.61,1.68,-16.82
"12/04/1999 22:00:38","MHK VL",61756,16.30,0.19,0.00
"12/04/1999 22:00:38","MILLWD",61759,17.13,1.02,0.00
"12/04/1999 22:00:38","N.Y.C.",61761,17.77,1.66,0.00
"12/04/1999 22:00:38","NORTH",61755,15.86,-0.25,0.00
"12/04/1999 22:00:38","NPX",61845,16.64,0.53,0.00
"12/04/1999 22:00:38","O H",61846,15.08,-1.03,0.00
"12/04/1999 22:00:38","PJM",61847,15.46,-0.65,0.00
"12/04/1999 22:00:38","WEST",61752,15.24,-0.87,0.00
"12/04/1999 22:02:08","CAPITL",61757,17.03,0.88,0.00
"12/04/1999 22:02:08","CENTRL",61754,15.76,-0.39,0.00
"12/04/1999 22:02:08","DUNWOD",61760,17.45,1.30,0.00
"12/04/1999 22:02:08","GENESE",61753,15.57,-0.58,0.00
"12/04/1999 22:02:08","H Q",61844,15.96,-0.19,0.00
"12/04/1999 22:02:08","HUD VL",61758,17.13,0.98,0.00
"12/04/1999 22:02:08","LONGIL",61762,34.59,1.69,-16.75
"12/04/1999 22:02:08","MHK VL",61756,16.35,0.20,0.00
"12/04/1999 22:02:08","MILLWD",61759,17.18,1.03,0.00
"12/04/1999 22:02:08","N.Y.C.",61761,17.81,1.66,0.00
"12/04/1999 22:02:08","NORTH",61755,15.91,-0.24,0.00
"12/04/1999 22:02:08","NPX",61845,16.67,0.52,0.00
"12/04/1999 22:02:08","O H",61846,15.10,-1.05,0.00
"12/04/1999 22:02:08","PJM",61847,15.50,-0.65,0.00
"12/04/1999 22:02:08","WEST",61752,15.26,-0.89,0.00
"12/04/1999 22:07:08","CAPITL",61757,16.66,0.86,0.00
"12/04/1999 22:07:08","CENTRL",61754,15.42,-0.38,0.00
"12/04/1999 22:07:08","DUNWOD",61760,17.06,1.26,0.00
"12/04/1999 22:07:08","GENESE",61753,15.24,-0.56,0.00
"12/04/1999 22:07:08","H Q",61844,15.63,-0.17,0.00
"12/04/1999 22:07:08","HUD VL",61758,16.75,0.95,0.00
"12/04/1999 22:07:08","LONGIL",61762,34.31,1.64,-16.87
"12/04/1999 22:07:08","MHK VL",61756,15.98,0.18,0.00
"12/04/1999 22:07:08","MILLWD",61759,16.80,1.00,0.00
"12/04/1999 22:07:08","N.Y.C.",61761,17.41,1.61,0.00
"12/04/1999 22:07:08","NORTH",61755,15.57,-0.23,0.00
"12/04/1999 22:07:08","NPX",61845,16.31,0.51,0.00
"12/04/1999 22:07:08","O H",61846,14.78,-1.02,0.00
"12/04/1999 22:07:08","PJM",61847,15.16,-0.64,0.00
"12/04/1999 22:07:08","WEST",61752,14.93,-0.87,0.00
"12/04/1999 22:12:08","CAPITL",61757,14.17,0.72,0.00
"12/04/1999 22:12:08","CENTRL",61754,13.12,-0.33,0.00
"12/04/1999 22:12:08","DUNWOD",61760,14.51,1.06,0.00
"12/04/1999 22:12:08","GENESE",61753,13.00,-0.45,0.00
"12/04/1999 22:12:08","H Q",61844,13.31,-0.14,0.00
"12/04/1999 22:12:08","HUD VL",61758,14.25,0.80,0.00
"12/04/1999 22:12:08","LONGIL",61762,34.06,1.38,-19.23
"12/04/1999 22:12:08","MHK VL",61756,13.61,0.16,0.00
"12/04/1999 22:12:08","MILLWD",61759,14.29,0.84,0.00
"12/04/1999 22:12:08","N.Y.C.",61761,14.81,1.36,0.00
"12/04/1999 22:12:08","NORTH",61755,13.27,-0.18,0.00
"12/04/1999 22:12:08","NPX",61845,13.86,0.41,0.00
"12/04/1999 22:12:08","O H",61846,12.65,-0.80,0.00
"12/04/1999 22:12:08","PJM",61847,12.94,-0.51,0.00
"12/04/1999 22:12:08","WEST",61752,12.78,-0.67,0.00
"12/04/1999 22:17:08","CAPITL",61757,14.20,0.71,0.00
"12/04/1999 22:17:08","CENTRL",61754,13.16,-0.33,0.00
"12/04/1999 22:17:08","DUNWOD",61760,14.56,1.07,0.00
"12/04/1999 22:17:08","GENESE",61753,13.00,-0.49,0.00
"12/04/1999 22:17:08","H Q",61844,13.35,-0.14,0.00
"12/04/1999 22:17:08","HUD VL",61758,14.30,0.81,0.00
"12/04/1999 22:17:08","LONGIL",61762,32.89,1.39,-18.01
"12/04/1999 22:17:08","MHK VL",61756,13.65,0.16,0.00
"12/04/1999 22:17:08","MILLWD",61759,14.34,0.85,0.00
"12/04/1999 22:17:08","N.Y.C.",61761,14.87,1.38,0.00
"12/04/1999 22:17:08","NORTH",61755,13.31,-0.18,0.00
"12/04/1999 22:17:08","NPX",61845,13.90,0.41,0.00
"12/04/1999 22:17:08","O H",61846,12.65,-0.84,0.00
"12/04/1999 22:17:08","PJM",61847,12.94,-0.55,0.00
"12/04/1999 22:17:08","WEST",61752,12.79,-0.70,0.00
"12/04/1999 22:22:08","CAPITL",61757,14.85,0.73,0.00
"12/04/1999 22:22:08","CENTRL",61754,13.79,-0.33,0.00
"12/04/1999 22:22:08","DUNWOD",61760,15.24,1.12,0.00
"12/04/1999 22:22:08","GENESE",61753,13.60,-0.52,0.00
"12/04/1999 22:22:08","H Q",61844,13.97,-0.15,0.00
"12/04/1999 22:22:08","HUD VL",61758,14.96,0.84,0.00
"12/04/1999 22:22:08","LONGIL",61762,15.57,1.45,0.00
"12/04/1999 22:22:08","MHK VL",61756,14.29,0.17,0.00
"12/04/1999 22:22:08","MILLWD",61759,15.01,0.89,0.00
"12/04/1999 22:22:08","N.Y.C.",61761,15.55,1.43,0.00
"12/04/1999 22:22:08","NORTH",61755,13.93,-0.19,0.00
"12/04/1999 22:22:08","NPX",61845,14.55,0.43,0.00
"12/04/1999 22:22:08","O H",61846,13.27,-0.85,0.00
"12/04/1999 22:22:08","PJM",61847,13.59,-0.53,0.00
"12/04/1999 22:22:08","WEST",61752,13.41,-0.71,0.00
"12/04/1999 22:23:38","CAPITL",61757,14.77,0.73,0.00
"12/04/1999 22:23:38","CENTRL",61754,13.71,-0.33,0.00
"12/04/1999 22:23:38","DUNWOD",61760,15.15,1.11,0.00
"12/04/1999 22:23:38","GENESE",61753,13.53,-0.51,0.00
"12/04/1999 22:23:38","H Q",61844,13.90,-0.14,0.00
"12/04/1999 22:23:38","HUD VL",61758,14.88,0.84,0.00
"12/04/1999 22:23:38","LONGIL",61762,15.48,1.44,0.00
"12/04/1999 22:23:38","MHK VL",61756,14.21,0.17,0.00
"12/04/1999 22:23:38","MILLWD",61759,14.92,0.88,0.00
"12/04/1999 22:23:38","N.Y.C.",61761,15.46,1.42,0.00
"12/04/1999 22:23:38","NORTH",61755,13.85,-0.19,0.00
"12/04/1999 22:23:38","NPX",61845,14.46,0.42,0.00
"12/04/1999 22:23:38","O H",61846,13.20,-0.84,0.00
"12/04/1999 22:23:38","PJM",61847,13.52,-0.52,0.00
"12/04/1999 22:23:38","WEST",61752,13.33,-0.71,0.00
"12/04/1999 22:28:38","CAPITL",61757,14.64,0.71,0.00
"12/04/1999 22:28:38","CENTRL",61754,13.62,-0.31,0.00
"12/04/1999 22:28:38","DUNWOD",61760,15.03,1.10,0.00
"12/04/1999 22:28:38","GENESE",61753,13.41,-0.52,0.00
"12/04/1999 22:28:38","H Q",61844,13.79,-0.14,0.00
"12/04/1999 22:28:38","HUD VL",61758,14.76,0.83,0.00
"12/04/1999 22:28:38","LONGIL",61762,15.37,1.44,0.00
"12/04/1999 22:28:38","MHK VL",61756,14.10,0.17,0.00
"12/04/1999 22:28:38","MILLWD",61759,14.80,0.87,0.00
"12/04/1999 22:28:38","N.Y.C.",61761,15.34,1.41,0.00
"12/04/1999 22:28:38","NORTH",61755,13.74,-0.19,0.00
"12/04/1999 22:28:38","NPX",61845,14.34,0.41,0.00
"12/04/1999 22:28:38","O H",61846,13.10,-0.83,0.00
"12/04/1999 22:28:38","PJM",61847,13.42,-0.51,0.00
"12/04/1999 22:28:38","WEST",61752,13.24,-0.69,0.00
"12/04/1999 22:33:39","CAPITL",61757,5.60,0.27,0.00
"12/04/1999 22:33:39","CENTRL",61754,5.22,-0.11,0.00
"12/04/1999 22:33:39","DUNWOD",61760,5.76,0.43,0.00
"12/04/1999 22:33:39","GENESE",61753,5.13,-0.20,0.00
"12/04/1999 22:33:39","H Q",61844,5.28,-0.05,0.00
"12/04/1999 22:33:39","HUD VL",61758,5.65,0.32,0.00
"12/04/1999 22:33:39","LONGIL",61762,31.18,0.56,-25.29
"12/04/1999 22:33:39","MHK VL",61756,5.40,0.07,0.00
"12/04/1999 22:33:39","MILLWD",61759,5.66,0.33,0.00
"12/04/1999 22:33:39","N.Y.C.",61761,5.87,0.54,0.00
"12/04/1999 22:33:39","NORTH",61755,5.27,-0.06,0.00
"12/04/1999 22:33:39","NPX",61845,5.49,0.16,0.00
"12/04/1999 22:33:39","O H",61846,5.01,-0.32,0.00
"12/04/1999 22:33:39","PJM",61847,5.14,-0.19,0.00
"12/04/1999 22:33:39","WEST",61752,5.07,-0.26,0.00
"12/04/1999 22:38:38","CAPITL",61757,5.64,0.28,0.00
"12/04/1999 22:38:38","CENTRL",61754,5.26,-0.10,0.00
"12/04/1999 22:38:38","DUNWOD",61760,5.78,0.42,0.00
"12/04/1999 22:38:38","GENESE",61753,5.17,-0.19,0.00
"12/04/1999 22:38:38","H Q",61844,5.31,-0.05,0.00
"12/04/1999 22:38:38","HUD VL",61758,5.68,0.32,0.00
"12/04/1999 22:38:38","LONGIL",61762,30.90,0.56,-24.98
"12/04/1999 22:38:38","MHK VL",61756,5.43,0.07,0.00
"12/04/1999 22:38:38","MILLWD",61759,5.69,0.33,0.00
"12/04/1999 22:38:38","N.Y.C.",61761,5.90,0.54,0.00
"12/04/1999 22:38:38","NORTH",61755,5.30,-0.06,0.00
"12/04/1999 22:38:38","NPX",61845,5.52,0.16,0.00
"12/04/1999 22:38:38","O H",61846,5.05,-0.31,0.00
"12/04/1999 22:38:38","PJM",61847,5.16,-0.20,0.00
"12/04/1999 22:38:38","WEST",61752,5.11,-0.25,0.00
"12/04/1999 22:43:38","CAPITL",61757,5.56,0.28,0.00
"12/04/1999 22:43:38","CENTRL",61754,5.18,-0.10,0.00
"12/04/1999 22:43:38","DUNWOD",61760,5.68,0.40,0.00
"12/04/1999 22:43:38","GENESE",61753,5.10,-0.18,0.00
"12/04/1999 22:43:38","H Q",61844,5.23,-0.05,0.00
"12/04/1999 22:43:38","HUD VL",61758,5.59,0.31,0.00
"12/04/1999 22:43:38","LONGIL",61762,30.80,0.53,-24.99
"12/04/1999 22:43:38","MHK VL",61756,5.34,0.06,0.00
"12/04/1999 22:43:38","MILLWD",61759,5.59,0.31,0.00
"12/04/1999 22:43:38","N.Y.C.",61761,5.80,0.52,0.00
"12/04/1999 22:43:38","NORTH",61755,5.22,-0.06,0.00
"12/04/1999 22:43:38","NPX",61845,5.44,0.16,0.00
"12/04/1999 22:43:38","O H",61846,4.98,-0.30,0.00
"12/04/1999 22:43:38","PJM",61847,5.09,-0.19,0.00
"12/04/1999 22:43:38","WEST",61752,5.03,-0.25,0.00
"12/04/1999 22:48:39","CAPITL",61757,5.52,0.27,0.00
"12/04/1999 22:48:39","CENTRL",61754,5.16,-0.09,0.00
"12/04/1999 22:48:39","DUNWOD",61760,5.66,0.41,0.00
"12/04/1999 22:48:39","GENESE",61753,5.07,-0.18,0.00
"12/04/1999 22:48:39","H Q",61844,5.20,-0.05,0.00
"12/04/1999 22:48:39","HUD VL",61758,5.56,0.31,0.00
"12/04/1999 22:48:39","LONGIL",61762,30.73,0.54,-24.94
"12/04/1999 22:48:39","MHK VL",61756,5.31,0.06,0.00
"12/04/1999 22:48:39","MILLWD",61759,5.57,0.32,0.00
"12/04/1999 22:48:39","N.Y.C.",61761,5.77,0.52,0.00
"12/04/1999 22:48:39","NORTH",61755,5.18,-0.07,0.00
"12/04/1999 22:48:39","NPX",61845,5.41,0.16,0.00
"12/04/1999 22:48:39","O H",61846,4.95,-0.30,0.00
"12/04/1999 22:48:39","PJM",61847,5.05,-0.20,0.00
"12/04/1999 22:48:39","WEST",61752,5.01,-0.24,0.00
"12/04/1999 22:53:38","CAPITL",61757,5.56,0.27,0.00
"12/04/1999 22:53:38","CENTRL",61754,5.20,-0.09,0.00
"12/04/1999 22:53:38","DUNWOD",61760,5.70,0.41,0.00
"12/04/1999 22:53:38","GENESE",61753,5.12,-0.17,0.00
"12/04/1999 22:53:38","H Q",61844,5.24,-0.05,0.00
"12/04/1999 22:53:38","HUD VL",61758,5.60,0.31,0.00
"12/04/1999 22:53:38","LONGIL",61762,30.65,0.54,-24.82
"12/04/1999 22:53:38","MHK VL",61756,5.35,0.06,0.00
"12/04/1999 22:53:38","MILLWD",61759,5.61,0.32,0.00
"12/04/1999 22:53:38","N.Y.C.",61761,5.81,0.52,0.00
"12/04/1999 22:53:38","NORTH",61755,5.22,-0.07,0.00
"12/04/1999 22:53:38","NPX",61845,5.44,0.15,0.00
"12/04/1999 22:53:38","O H",61846,5.00,-0.29,0.00
"12/04/1999 22:53:38","PJM",61847,5.10,-0.19,0.00
"12/04/1999 22:53:38","WEST",61752,5.06,-0.23,0.00
"12/04/1999 23:00:00","CAPITL",61757,5.56,0.27,0.00
"12/04/1999 23:00:00","CENTRL",61754,5.20,-0.09,0.00
"12/04/1999 23:00:00","DUNWOD",61760,5.70,0.41,0.00
"12/04/1999 23:00:00","GENESE",61753,5.12,-0.17,0.00
"12/04/1999 23:00:00","H Q",61844,5.24,-0.05,0.00
"12/04/1999 23:00:00","HUD VL",61758,5.60,0.31,0.00
"12/04/1999 23:00:00","LONGIL",61762,30.65,0.54,-24.82
"12/04/1999 23:00:00","MHK VL",61756,5.35,0.06,0.00
"12/04/1999 23:00:00","MILLWD",61759,5.61,0.32,0.00
"12/04/1999 23:00:00","N.Y.C.",61761,5.81,0.52,0.00
"12/04/1999 23:00:00","NORTH",61755,5.22,-0.07,0.00
"12/04/1999 23:00:00","NPX",61845,5.44,0.15,0.00
"12/04/1999 23:00:00","O H",61846,5.00,-0.29,0.00
"12/04/1999 23:00:00","PJM",61847,5.10,-0.19,0.00
"12/04/1999 23:00:00","WEST",61752,5.06,-0.23,0.00
"12/04/1999 23:00:39","CAPITL",61757,13.38,0.68,0.00
"12/04/1999 23:00:39","CENTRL",61754,12.46,-0.24,0.00
"12/04/1999 23:00:39","DUNWOD",61760,13.64,0.94,0.00
"12/04/1999 23:00:39","GENESE",61753,12.31,-0.39,0.00
"12/04/1999 23:00:39","H Q",61844,12.56,-0.14,0.00
"12/04/1999 23:00:39","HUD VL",61758,13.42,0.72,0.00
"12/04/1999 23:00:39","LONGIL",61762,30.41,1.26,-16.45
"12/04/1999 23:00:39","MHK VL",61756,12.85,0.15,0.00
"12/04/1999 23:00:39","MILLWD",61759,13.43,0.73,0.00
"12/04/1999 23:00:39","N.Y.C.",61761,13.91,1.21,0.00
"12/04/1999 23:00:39","NORTH",61755,12.52,-0.18,0.00
"12/04/1999 23:00:39","NPX",61845,13.07,0.37,0.00
"12/04/1999 23:00:39","O H",61846,11.98,-0.72,0.00
"12/04/1999 23:00:39","PJM",61847,12.17,-0.53,0.00
"12/04/1999 23:00:39","WEST",61752,12.12,-0.58,0.00
"12/04/1999 23:02:09","CAPITL",61757,14.22,0.73,0.00
"12/04/1999 23:02:09","CENTRL",61754,13.22,-0.27,0.00
"12/04/1999 23:02:09","DUNWOD",61760,14.49,1.00,0.00
"12/04/1999 23:02:09","GENESE",61753,13.04,-0.45,0.00
"12/04/1999 23:02:09","H Q",61844,13.34,-0.15,0.00
"12/04/1999 23:02:09","HUD VL",61758,14.26,0.77,0.00
"12/04/1999 23:02:09","LONGIL",61762,29.73,1.34,-14.90
"12/04/1999 23:02:09","MHK VL",61756,13.65,0.16,0.00
"12/04/1999 23:02:09","MILLWD",61759,14.27,0.78,0.00
"12/04/1999 23:02:09","N.Y.C.",61761,14.77,1.28,0.00
"12/04/1999 23:02:09","NORTH",61755,13.30,-0.19,0.00
"12/04/1999 23:02:09","NPX",61845,13.90,0.41,0.00
"12/04/1999 23:02:09","O H",61846,12.71,-0.78,0.00
"12/04/1999 23:02:09","PJM",61847,12.95,-0.54,0.00
"12/04/1999 23:02:09","WEST",61752,12.83,-0.66,0.00
"12/04/1999 23:04:08","CAPITL",61757,9.25,0.47,0.00
"12/04/1999 23:04:08","CENTRL",61754,8.61,-0.17,0.00
"12/04/1999 23:04:08","DUNWOD",61760,9.43,0.65,0.00
"12/04/1999 23:04:08","GENESE",61753,8.48,-0.30,0.00
"12/04/1999 23:04:08","H Q",61844,8.69,-0.09,0.00
"12/04/1999 23:04:08","HUD VL",61758,9.28,0.50,0.00
"12/04/1999 23:04:08","LONGIL",61762,29.56,0.88,-19.90
"12/04/1999 23:04:08","MHK VL",61756,8.89,0.11,0.00
"12/04/1999 23:04:08","MILLWD",61759,9.29,0.51,0.00
"12/04/1999 23:04:08","N.Y.C.",61761,9.61,0.83,0.00
"12/04/1999 23:04:08","NORTH",61755,8.66,-0.12,0.00
"12/04/1999 23:04:08","NPX",61845,9.04,0.26,0.00
"12/04/1999 23:04:08","O H",61846,8.27,-0.51,0.00
"12/04/1999 23:04:08","PJM",61847,8.44,-0.34,0.00
"12/04/1999 23:04:08","WEST",61752,8.36,-0.42,0.00
"12/04/1999 23:09:08","CAPITL",61757,27.88,1.35,0.00
"12/04/1999 23:09:08","CENTRL",61754,25.99,-0.54,0.00
"12/04/1999 23:09:08","DUNWOD",61760,28.54,2.01,0.00
"12/04/1999 23:09:08","GENESE",61753,25.55,-0.98,0.00
"12/04/1999 23:09:08","H Q",61844,26.25,-0.28,0.00
"12/04/1999 23:09:08","HUD VL",61758,28.08,1.55,0.00
"12/04/1999 23:09:08","LONGIL",61762,30.12,2.72,-0.87
"12/04/1999 23:09:08","MHK VL",61756,26.84,0.31,0.00
"12/04/1999 23:09:08","MILLWD",61759,28.11,1.58,0.00
"12/04/1999 23:09:08","N.Y.C.",61761,29.10,2.57,0.00
"12/04/1999 23:09:08","NORTH",61755,26.15,-0.38,0.00
"12/04/1999 23:09:08","NPX",61845,27.29,0.76,0.00
"12/04/1999 23:09:08","O H",61846,24.99,-1.54,0.00
"12/04/1999 23:09:08","PJM",61847,25.60,-0.93,0.00
"12/04/1999 23:09:08","WEST",61752,25.19,-1.34,0.00
"12/04/1999 23:14:08","CAPITL",61757,28.11,1.37,0.00
"12/04/1999 23:14:08","CENTRL",61754,26.19,-0.55,0.00
"12/04/1999 23:14:08","DUNWOD",61760,28.74,2.00,0.00
"12/04/1999 23:14:08","GENESE",61753,25.77,-0.97,0.00
"12/04/1999 23:14:08","H Q",61844,26.46,-0.28,0.00
"12/04/1999 23:14:08","HUD VL",61758,28.28,1.54,0.00
"12/04/1999 23:14:08","LONGIL",61762,30.04,2.75,-0.55
"12/04/1999 23:14:08","MHK VL",61756,27.05,0.31,0.00
"12/04/1999 23:14:08","MILLWD",61759,28.31,1.57,0.00
"12/04/1999 23:14:08","N.Y.C.",61761,29.30,2.56,0.00
"12/04/1999 23:14:08","NORTH",61755,26.36,-0.38,0.00
"12/04/1999 23:14:08","NPX",61845,27.52,0.78,0.00
"12/04/1999 23:14:08","O H",61846,25.25,-1.49,0.00
"12/04/1999 23:14:08","PJM",61847,25.79,-0.95,0.00
"12/04/1999 23:14:08","WEST",61752,25.44,-1.30,0.00
"12/04/1999 23:19:09","CAPITL",61757,15.80,0.75,0.00
"12/04/1999 23:19:09","CENTRL",61754,14.75,-0.30,0.00
"12/04/1999 23:19:09","DUNWOD",61760,16.15,1.10,0.00
"12/04/1999 23:19:09","GENESE",61753,14.51,-0.54,0.00
"12/04/1999 23:19:09","H Q",61844,14.90,-0.15,0.00
"12/04/1999 23:19:09","HUD VL",61758,15.90,0.85,0.00
"12/04/1999 23:19:09","LONGIL",61762,29.90,1.53,-13.32
"12/04/1999 23:19:09","MHK VL",61756,15.22,0.17,0.00
"12/04/1999 23:19:09","MILLWD",61759,15.91,0.86,0.00
"12/04/1999 23:19:09","N.Y.C.",61761,16.46,1.41,0.00
"12/04/1999 23:19:09","NORTH",61755,14.85,-0.20,0.00
"12/04/1999 23:19:09","NPX",61845,15.47,0.42,0.00
"12/04/1999 23:19:09","O H",61846,14.30,-0.75,0.00
"12/04/1999 23:19:09","PJM",61847,14.56,-0.49,0.00
"12/04/1999 23:19:09","WEST",61752,14.41,-0.64,0.00
"12/04/1999 23:20:39","CAPITL",61757,14.36,0.68,0.00
