"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2008 20:05:00","DUNWOD",61760,55.47,5.00,0.00
"12/26/2008 20:05:00","GENESE",61753,48.25,-2.22,0.00
"12/26/2008 20:05:00","H Q",61844,49.71,-0.76,0.00
"12/26/2008 20:05:00","HUD VL",61758,55.21,4.74,0.00
"12/26/2008 20:05:00","LONGIL",61762,75.45,6.86,-18.12
"12/26/2008 20:05:00","MHK VL",61756,52.44,1.97,0.00
"12/26/2008 20:05:00","MILLWD",61759,55.57,5.10,0.00
"12/26/2008 20:05:00","N.Y.C.",61761,55.92,5.45,0.00
"12/26/2008 20:05:00","NORTH",61755,49.86,-0.61,0.00
"12/26/2008 20:05:00","NPX",61845,53.75,3.28,0.00
"12/26/2008 20:05:00","O H",61846,43.20,-7.27,0.00
"12/26/2008 20:05:00","PJM",61847,48.10,-2.37,0.00
"12/26/2008 20:05:00","WEST",61752,45.12,-5.35,0.00
"12/26/2008 20:10:00","CAPITL",61757,52.39,2.83,0.00
"12/26/2008 20:10:00","CENTRL",61754,49.57,0.00,0.00
"12/26/2008 20:10:00","DUNWOD",61760,54.52,4.96,0.00
"12/26/2008 20:10:00","GENESE",61753,47.29,-2.28,0.00
"12/26/2008 20:10:00","H Q",61844,48.77,-0.79,0.00
"12/26/2008 20:10:00","HUD VL",61758,54.27,4.71,0.00
"12/26/2008 20:10:00","LONGIL",61762,62.79,6.79,-6.44
"12/26/2008 20:10:00","MHK VL",61756,51.50,1.93,0.00
"12/26/2008 20:10:00","MILLWD",61759,54.57,5.01,0.00
"12/26/2008 20:10:00","N.Y.C.",61761,54.92,5.35,0.00
"12/26/2008 20:10:00","NORTH",61755,48.92,-0.64,0.00
"12/26/2008 20:10:00","NPX",61845,52.84,3.27,0.00
"12/26/2008 20:10:00","O H",61846,42.28,-7.29,0.00
"12/26/2008 20:10:00","PJM",61847,47.33,-2.23,0.00
"12/26/2008 20:10:00","WEST",61752,44.21,-5.35,0.00
"12/26/2008 20:15:00","CAPITL",61757,50.85,2.74,0.00
"12/26/2008 20:15:00","CENTRL",61754,47.87,-0.24,0.00
"12/26/2008 20:15:00","DUNWOD",61760,52.92,4.81,0.00
"12/26/2008 20:15:00","GENESE",61753,45.85,-2.26,0.00
"12/26/2008 20:15:00","H Q",61844,47.39,-0.72,0.00
"12/26/2008 20:15:00","HUD VL",61758,52.68,4.57,0.00
"12/26/2008 20:15:00","LONGIL",61762,74.87,6.54,-20.22
"12/26/2008 20:15:00","MHK VL",61756,49.99,1.88,0.00
"12/26/2008 20:15:00","MILLWD",61759,52.97,4.86,0.00
"12/26/2008 20:15:00","N.Y.C.",61761,53.31,5.20,0.00
"12/26/2008 20:15:00","NORTH",61755,47.48,-0.63,0.00
"12/26/2008 20:15:00","NPX",61845,51.28,3.18,0.00
"12/26/2008 20:15:00","O H",61846,40.99,-7.12,0.00
"12/26/2008 20:15:00","PJM",61847,45.37,-2.74,0.00
"12/26/2008 20:15:00","WEST",61752,42.67,-5.44,0.00
"12/26/2008 20:20:00","CAPITL",61757,49.69,2.64,0.00
"12/26/2008 20:20:00","CENTRL",61754,46.92,-0.14,0.00
"12/26/2008 20:20:00","DUNWOD",61760,51.76,4.71,0.00
"12/26/2008 20:20:00","GENESE",61753,44.80,-2.26,0.00
"12/26/2008 20:20:00","H Q",61844,46.35,-0.71,0.00
"12/26/2008 20:20:00","HUD VL",61758,51.53,4.47,0.00
"12/26/2008 20:20:00","LONGIL",61762,62.72,6.45,-9.22
"12/26/2008 20:20:00","MHK VL",61756,48.94,1.88,0.00
"12/26/2008 20:20:00","MILLWD",61759,51.81,4.75,0.00
"12/26/2008 20:20:00","N.Y.C.",61761,52.14,5.08,0.00
"12/26/2008 20:20:00","NORTH",61755,46.45,-0.61,0.00
"12/26/2008 20:20:00","NPX",61845,50.16,3.11,0.00
"12/26/2008 20:20:00","O H",61846,40.09,-6.96,0.00
"12/26/2008 20:20:00","PJM",61847,44.56,-2.49,0.00
"12/26/2008 20:20:00","WEST",61752,41.79,-5.27,0.00
"12/26/2008 20:25:00","CAPITL",61757,48.01,2.55,0.00
"12/26/2008 20:25:00","CENTRL",61754,45.24,-0.23,0.00
"12/26/2008 20:25:00","DUNWOD",61760,50.01,4.55,0.00
"12/26/2008 20:25:00","GENESE",61753,43.28,-2.18,0.00
"12/26/2008 20:25:00","H Q",61844,44.78,-0.68,0.00
"12/26/2008 20:25:00","HUD VL",61758,49.79,4.32,0.00
"12/26/2008 20:25:00","LONGIL",61762,65.16,6.23,-13.47
"12/26/2008 20:25:00","MHK VL",61756,47.24,1.77,0.00
"12/26/2008 20:25:00","MILLWD",61759,50.06,4.59,0.00
"12/26/2008 20:25:00","N.Y.C.",61761,50.42,4.96,0.00
"12/26/2008 20:25:00","NORTH",61755,44.92,-0.55,0.00
"12/26/2008 20:25:00","NPX",61845,48.47,3.00,0.00
"12/26/2008 20:25:00","O H",61846,38.78,-6.68,0.00
"12/26/2008 20:25:00","PJM",61847,42.83,-2.64,0.00
"12/26/2008 20:25:00","WEST",61752,40.37,-5.09,0.00
"12/26/2008 20:30:00","CAPITL",61757,48.58,2.53,0.00
"12/26/2008 20:30:00","CENTRL",61754,45.91,-0.14,0.00
"12/26/2008 20:30:00","DUNWOD",61760,50.61,4.56,0.00
"12/26/2008 20:30:00","GENESE",61753,43.84,-2.21,0.00
"12/26/2008 20:30:00","H Q",61844,45.36,-0.69,0.00
"12/26/2008 20:30:00","HUD VL",61758,50.42,4.37,0.00
"12/26/2008 20:30:00","LONGIL",61762,62.48,6.26,-10.17
"12/26/2008 20:30:00","MHK VL",61756,47.84,1.80,0.00
"12/26/2008 20:30:00","MILLWD",61759,50.65,4.60,0.00
"12/26/2008 20:30:00","N.Y.C.",61761,51.02,4.97,0.00
"12/26/2008 20:30:00","NORTH",61755,45.49,-0.55,0.00
"12/26/2008 20:30:00","NPX",61845,49.04,2.99,0.00
"12/26/2008 20:30:00","O H",61846,39.32,-6.72,0.00
"12/26/2008 20:30:00","PJM",61847,43.65,-2.39,0.00
"12/26/2008 20:30:00","WEST",61752,41.03,-5.02,0.00
"12/26/2008 20:35:00","CAPITL",61757,42.93,2.24,0.00
"12/26/2008 20:35:00","CENTRL",61754,40.53,-0.16,0.00
"12/26/2008 20:35:00","DUNWOD",61760,44.76,4.07,0.00
"12/26/2008 20:35:00","GENESE",61753,38.78,-1.91,0.00
"12/26/2008 20:35:00","H Q",61844,40.08,-0.61,0.00
"12/26/2008 20:35:00","HUD VL",61758,44.55,3.87,0.00
"12/26/2008 20:35:00","LONGIL",61762,65.35,5.53,-19.12
"12/26/2008 20:35:00","MHK VL",61756,42.23,1.55,0.00
"12/26/2008 20:35:00","MILLWD",61759,44.80,4.11,0.00
"12/26/2008 20:35:00","N.Y.C.",61761,45.08,4.39,0.00
"12/26/2008 20:35:00","NORTH",61755,40.20,-0.49,0.00
"12/26/2008 20:35:00","NPX",61845,43.33,2.64,0.00
"12/26/2008 20:35:00","O H",61846,34.83,-5.86,0.00
"12/26/2008 20:35:00","PJM",61847,38.53,-2.16,0.00
"12/26/2008 20:35:00","WEST",61752,36.29,-4.39,0.00
"12/26/2008 20:40:00","CAPITL",61757,38.23,1.99,0.00
"12/26/2008 20:40:00","CENTRL",61754,36.09,-0.14,0.00
"12/26/2008 20:40:00","DUNWOD",61760,39.82,3.59,0.00
"12/26/2008 20:40:00","GENESE",61753,34.57,-1.67,0.00
"12/26/2008 20:40:00","H Q",61844,35.69,-0.54,0.00
"12/26/2008 20:40:00","HUD VL",61758,39.68,3.44,0.00
"12/26/2008 20:40:00","LONGIL",61762,75.22,4.93,-34.06
"12/26/2008 20:40:00","MHK VL",61756,37.61,1.38,0.00
"12/26/2008 20:40:00","MILLWD",61759,39.90,3.66,0.00
"12/26/2008 20:40:00","N.Y.C.",61761,40.15,3.91,0.00
"12/26/2008 20:40:00","NORTH",61755,35.77,-0.47,0.00
"12/26/2008 20:40:00","NPX",61845,38.59,2.36,0.00
"12/26/2008 20:40:00","O H",61846,31.09,-5.15,0.00
"12/26/2008 20:40:00","PJM",61847,34.24,-1.99,0.00
"12/26/2008 20:40:00","WEST",61752,32.36,-3.88,0.00
"12/26/2008 20:45:00","CAPITL",61757,39.89,2.08,0.00
"12/26/2008 20:45:00","CENTRL",61754,37.73,-0.08,0.00
"12/26/2008 20:45:00","DUNWOD",61760,41.55,3.74,0.00
"12/26/2008 20:45:00","GENESE",61753,36.07,-1.74,0.00
"12/26/2008 20:45:00","H Q",61844,37.24,-0.57,0.00
"12/26/2008 20:45:00","HUD VL",61758,41.40,3.59,0.00
"12/26/2008 20:45:00","LONGIL",61762,62.20,5.14,-19.24
"12/26/2008 20:45:00","MHK VL",61756,39.25,1.44,0.00
"12/26/2008 20:45:00","MILLWD",61759,41.63,3.82,0.00
"12/26/2008 20:45:00","N.Y.C.",61761,41.93,4.12,0.00
"12/26/2008 20:45:00","NORTH",61755,37.32,-0.49,0.00
"12/26/2008 20:45:00","NPX",61845,40.27,2.46,0.00
"12/26/2008 20:45:00","O H",61846,32.40,-5.41,0.00
"12/26/2008 20:45:00","PJM",61847,35.96,-1.85,0.00
"12/26/2008 20:45:00","WEST",61752,33.80,-4.01,0.00
"12/26/2008 20:50:00","CAPITL",61757,38.02,1.98,0.00
"12/26/2008 20:50:00","CENTRL",61754,35.97,-0.07,0.00
"12/26/2008 20:50:00","DUNWOD",61760,39.65,3.60,0.00
"12/26/2008 20:50:00","GENESE",61753,34.38,-1.66,0.00
"12/26/2008 20:50:00","H Q",61844,35.50,-0.54,0.00
"12/26/2008 20:50:00","HUD VL",61758,39.47,3.42,0.00
"12/26/2008 20:50:00","LONGIL",61762,62.19,4.90,-21.25
"12/26/2008 20:50:00","MHK VL",61756,37.41,1.37,0.00
"12/26/2008 20:50:00","MILLWD",61759,39.68,3.64,0.00
"12/26/2008 20:50:00","N.Y.C.",61761,39.97,3.93,0.00
"12/26/2008 20:50:00","NORTH",61755,35.57,-0.47,0.00
"12/26/2008 20:50:00","NPX",61845,38.42,2.38,0.00
"12/26/2008 20:50:00","O H",61846,30.96,-5.08,0.00
"12/26/2008 20:50:00","PJM",61847,34.28,-1.77,0.00
"12/26/2008 20:50:00","WEST",61752,32.29,-3.75,0.00
"12/26/2008 20:55:00","CAPITL",61757,26.16,1.36,0.00
"12/26/2008 20:55:00","CENTRL",61754,24.72,-0.07,0.00
"12/26/2008 20:55:00","DUNWOD",61760,27.27,2.48,0.00
"12/26/2008 20:55:00","GENESE",61753,23.63,-1.17,0.00
"12/26/2008 20:55:00","H Q",61844,24.42,-0.37,0.00
"12/26/2008 20:55:00","HUD VL",61758,27.17,2.38,0.00
"12/26/2008 20:55:00","LONGIL",61762,61.94,3.37,-33.77
"12/26/2008 20:55:00","MHK VL",61756,25.74,0.94,0.00
"12/26/2008 20:55:00","MILLWD",61759,27.30,2.50,0.00
"12/26/2008 20:55:00","N.Y.C.",61761,27.50,2.70,0.00
"12/26/2008 20:55:00","NORTH",61755,24.47,-0.32,0.00
"12/26/2008 20:55:00","NPX",61845,26.43,1.64,0.00
"12/26/2008 20:55:00","O H",61846,21.22,-3.57,0.00
"12/26/2008 20:55:00","PJM",61847,23.50,-1.29,0.00
"12/26/2008 20:55:00","WEST",61752,22.14,-2.65,0.00
"12/26/2008 21:00:00","CAPITL",61757,43.98,2.25,0.00
"12/26/2008 21:00:00","CENTRL",61754,41.52,-0.21,0.00
"12/26/2008 21:00:00","DUNWOD",61760,45.78,4.05,0.00
"12/26/2008 21:00:00","GENESE",61753,39.52,-2.21,0.00
"12/26/2008 21:00:00","H Q",61844,41.19,-0.54,0.00
"12/26/2008 21:00:00","HUD VL",61758,45.61,3.88,0.00
"12/26/2008 21:00:00","LONGIL",61762,62.27,5.59,-14.94
"12/26/2008 21:00:00","MHK VL",61756,43.27,1.54,0.00
"12/26/2008 21:00:00","MILLWD",61759,45.82,4.09,0.00
"12/26/2008 21:00:00","N.Y.C.",61761,46.15,4.42,0.00
"12/26/2008 21:00:00","NORTH",61755,41.35,-0.38,0.00
"12/26/2008 21:00:00","NPX",61845,44.40,2.67,0.00
"12/26/2008 21:00:00","O H",61846,35.30,-6.43,0.00
"12/26/2008 21:00:00","PJM",61847,39.56,-2.17,0.00
"12/26/2008 21:00:00","WEST",61752,36.93,-4.80,0.00
"12/26/2008 21:05:00","CAPITL",61757,54.62,2.75,0.00
"12/26/2008 21:05:00","CENTRL",61754,51.50,-0.36,0.00
"12/26/2008 21:05:00","DUNWOD",61760,56.79,4.93,0.00
"12/26/2008 21:05:00","GENESE",61753,49.07,-2.80,0.00
"12/26/2008 21:05:00","H Q",61844,51.30,-0.57,0.00
"12/26/2008 21:05:00","HUD VL",61758,56.59,4.72,0.00
"12/26/2008 21:05:00","LONGIL",61762,62.56,6.74,-3.95
"12/26/2008 21:05:00","MHK VL",61756,53.73,1.87,0.00
"12/26/2008 21:05:00","MILLWD",61759,56.85,4.98,0.00
"12/26/2008 21:05:00","N.Y.C.",61761,57.21,5.34,0.00
"12/26/2008 21:05:00","NORTH",61755,51.45,-0.41,0.00
"12/26/2008 21:05:00","NPX",61845,55.13,3.27,0.00
"12/26/2008 21:05:00","O H",61846,43.83,-8.04,0.00
"12/26/2008 21:05:00","PJM",61847,49.12,-2.75,0.00
"12/26/2008 21:05:00","WEST",61752,45.85,-6.02,0.00
"12/26/2008 21:10:00","CAPITL",61757,43.72,2.20,0.00
"12/26/2008 21:10:00","CENTRL",61754,41.19,-0.33,0.00
"12/26/2008 21:10:00","DUNWOD",61760,45.46,3.94,0.00
"12/26/2008 21:10:00","GENESE",61753,39.19,-2.33,0.00
"12/26/2008 21:10:00","H Q",61844,41.02,-0.50,0.00
"12/26/2008 21:10:00","HUD VL",61758,45.34,3.82,0.00
"12/26/2008 21:10:00","LONGIL",61762,75.12,5.48,-28.12
"12/26/2008 21:10:00","MHK VL",61756,43.01,1.49,0.00
"12/26/2008 21:10:00","MILLWD",61759,45.50,3.99,0.00
"12/26/2008 21:10:00","N.Y.C.",61761,45.84,4.32,0.00
"12/26/2008 21:10:00","NORTH",61755,41.19,-0.33,0.00
"12/26/2008 21:10:00","NPX",61845,44.13,2.62,0.00
"12/26/2008 21:10:00","O H",61846,35.04,-6.48,0.00
"12/26/2008 21:10:00","PJM",61847,39.15,-2.37,0.00
"12/26/2008 21:10:00","WEST",61752,36.62,-4.90,0.00
"12/26/2008 21:15:00","CAPITL",61757,41.61,2.09,0.00
"12/26/2008 21:15:00","CENTRL",61754,39.27,-0.24,0.00
"12/26/2008 21:15:00","DUNWOD",61760,43.23,3.71,0.00
"12/26/2008 21:15:00","GENESE",61753,37.42,-2.09,0.00
"12/26/2008 21:15:00","H Q",61844,39.04,-0.47,0.00
"12/26/2008 21:15:00","HUD VL",61758,43.07,3.56,0.00
"12/26/2008 21:15:00","LONGIL",61762,58.57,5.14,-13.92
"12/26/2008 21:15:00","MHK VL",61756,40.97,1.46,0.00
"12/26/2008 21:15:00","MILLWD",61759,43.27,3.75,0.00
"12/26/2008 21:15:00","N.Y.C.",61761,43.54,4.03,0.00
"12/26/2008 21:15:00","NORTH",61755,39.16,-0.36,0.00
"12/26/2008 21:15:00","NPX",61845,41.96,2.45,0.00
"12/26/2008 21:15:00","O H",61846,33.51,-6.01,0.00
"12/26/2008 21:15:00","PJM",61847,37.46,-2.05,0.00
"12/26/2008 21:15:00","WEST",61752,35.01,-4.50,0.00
"12/26/2008 21:20:00","CAPITL",61757,39.10,1.97,0.00
"12/26/2008 21:20:00","CENTRL",61754,36.88,-0.26,0.00
"12/26/2008 21:20:00","DUNWOD",61760,40.66,3.53,0.00
"12/26/2008 21:20:00","GENESE",61753,35.17,-1.97,0.00
"12/26/2008 21:20:00","H Q",61844,36.69,-0.45,0.00
"12/26/2008 21:20:00","HUD VL",61758,40.55,3.42,0.00
"12/26/2008 21:20:00","LONGIL",61762,74.41,4.86,-32.41
"12/26/2008 21:20:00","MHK VL",61756,38.47,1.34,0.00
"12/26/2008 21:20:00","MILLWD",61759,40.70,3.56,0.00
"12/26/2008 21:20:00","N.Y.C.",61761,40.96,3.82,0.00
"12/26/2008 21:20:00","NORTH",61755,36.76,-0.37,0.00
"12/26/2008 21:20:00","NPX",61845,39.47,2.34,0.00
"12/26/2008 21:20:00","O H",61846,31.53,-5.61,0.00
"12/26/2008 21:20:00","PJM",61847,35.09,-2.04,0.00
"12/26/2008 21:20:00","WEST",61752,32.90,-4.23,0.00
"12/26/2008 21:25:00","CAPITL",61757,41.37,2.05,0.00
"12/26/2008 21:25:00","CENTRL",61754,39.09,-0.24,0.00
"12/26/2008 21:25:00","DUNWOD",61760,43.03,3.70,0.00
"12/26/2008 21:25:00","GENESE",61753,37.24,-2.08,0.00
"12/26/2008 21:25:00","H Q",61844,38.86,-0.47,0.00
"12/26/2008 21:25:00","HUD VL",61758,42.91,3.58,0.00
"12/26/2008 21:25:00","LONGIL",61762,58.58,5.15,-14.10
"12/26/2008 21:25:00","MHK VL",61756,40.74,1.42,0.00
"12/26/2008 21:25:00","MILLWD",61759,43.06,3.74,0.00
"12/26/2008 21:25:00","N.Y.C.",61761,43.38,4.05,0.00
"12/26/2008 21:25:00","NORTH",61755,38.94,-0.39,0.00
"12/26/2008 21:25:00","NPX",61845,41.81,2.48,0.00
"12/26/2008 21:25:00","O H",61846,33.43,-5.90,0.00
"12/26/2008 21:25:00","PJM",61847,37.28,-2.05,0.00
"12/26/2008 21:25:00","WEST",61752,34.92,-4.40,0.00
"12/26/2008 21:30:00","CAPITL",61757,40.50,2.04,0.00
"12/26/2008 21:30:00","CENTRL",61754,38.15,-0.31,0.00
"12/26/2008 21:30:00","DUNWOD",61760,42.15,3.69,0.00
"12/26/2008 21:30:00","GENESE",61753,36.35,-2.12,0.00
"12/26/2008 21:30:00","H Q",61844,38.00,-0.46,0.00
"12/26/2008 21:30:00","HUD VL",61758,42.00,3.54,0.00
"12/26/2008 21:30:00","LONGIL",61762,61.39,5.08,-17.85
"12/26/2008 21:30:00","MHK VL",61756,39.81,1.35,0.00
"12/26/2008 21:30:00","MILLWD",61759,42.19,3.73,0.00
"12/26/2008 21:30:00","N.Y.C.",61761,42.46,4.00,0.00
"12/26/2008 21:30:00","NORTH",61755,38.08,-0.38,0.00
"12/26/2008 21:30:00","NPX",61845,40.92,2.46,0.00
"12/26/2008 21:30:00","O H",61846,32.54,-5.92,0.00
"12/26/2008 21:30:00","PJM",61847,36.23,-2.23,0.00
"12/26/2008 21:30:00","WEST",61752,33.96,-4.50,0.00
"12/26/2008 21:35:00","CAPITL",61757,36.79,1.82,0.00
"12/26/2008 21:35:00","CENTRL",61754,34.83,-0.14,0.00
"12/26/2008 21:35:00","DUNWOD",61760,38.26,3.29,0.00
"12/26/2008 21:35:00","GENESE",61753,33.15,-1.82,0.00
"12/26/2008 21:35:00","H Q",61844,34.55,-0.42,0.00
"12/26/2008 21:35:00","HUD VL",61758,38.15,3.18,0.00
"12/26/2008 21:35:00","LONGIL",61762,61.12,4.58,-21.57
"12/26/2008 21:35:00","MHK VL",61756,36.23,1.26,0.00
"12/26/2008 21:35:00","MILLWD",61759,38.29,3.32,0.00
"12/26/2008 21:35:00","N.Y.C.",61761,38.57,3.60,0.00
"12/26/2008 21:35:00","NORTH",61755,34.62,-0.35,0.00
"12/26/2008 21:35:00","NPX",61845,37.17,2.20,0.00
"12/26/2008 21:35:00","O H",61846,29.79,-5.18,0.00
"12/26/2008 21:35:00","PJM",61847,33.26,-1.71,0.00
"12/26/2008 21:35:00","WEST",61752,31.12,-3.85,0.00
"12/26/2008 21:40:00","CAPITL",61757,34.46,1.67,0.00
"12/26/2008 21:40:00","CENTRL",61754,32.66,-0.13,0.00
"12/26/2008 21:40:00","DUNWOD",61760,35.84,3.05,0.00
"12/26/2008 21:40:00","GENESE",61753,31.15,-1.64,0.00
"12/26/2008 21:40:00","H Q",61844,32.39,-0.39,0.00
"12/26/2008 21:40:00","HUD VL",61758,35.77,2.98,0.00
"12/26/2008 21:40:00","LONGIL",61762,61.07,4.26,-24.02
"12/26/2008 21:40:00","MHK VL",61756,33.93,1.15,0.00
"12/26/2008 21:40:00","MILLWD",61759,35.90,3.11,0.00
"12/26/2008 21:40:00","N.Y.C.",61761,36.13,3.34,0.00
"12/26/2008 21:40:00","NORTH",61755,32.46,-0.33,0.00
"12/26/2008 21:40:00","NPX",61845,34.82,2.03,0.00
"12/26/2008 21:40:00","O H",61846,28.03,-4.75,0.00
"12/26/2008 21:40:00","PJM",61847,31.18,-1.61,0.00
"12/26/2008 21:40:00","WEST",61752,29.25,-3.54,0.00
"12/26/2008 21:45:00","CAPITL",61757,34.54,1.68,0.00
"12/26/2008 21:45:00","CENTRL",61754,32.83,-0.03,0.00
"12/26/2008 21:45:00","DUNWOD",61760,35.95,3.09,0.00
"12/26/2008 21:45:00","GENESE",61753,31.19,-1.68,0.00
"12/26/2008 21:45:00","H Q",61844,32.47,-0.39,0.00
"12/26/2008 21:45:00","HUD VL",61758,35.85,2.99,0.00
"12/26/2008 21:45:00","LONGIL",61762,61.11,4.31,-23.94
"12/26/2008 21:45:00","MHK VL",61756,34.05,1.18,0.00
"12/26/2008 21:45:00","MILLWD",61759,35.99,3.12,0.00
"12/26/2008 21:45:00","N.Y.C.",61761,36.22,3.35,0.00
"12/26/2008 21:45:00","NORTH",61755,32.54,-0.33,0.00
"12/26/2008 21:45:00","NPX",61845,34.90,2.04,0.00
"12/26/2008 21:45:00","O H",61846,28.07,-4.80,0.00
"12/26/2008 21:45:00","PJM",61847,31.45,-1.41,0.00
"12/26/2008 21:45:00","WEST",61752,29.31,-3.55,0.00
"12/26/2008 21:50:00","CAPITL",61757,31.74,1.54,0.00
"12/26/2008 21:50:00","CENTRL",61754,30.08,-0.12,0.00
"12/26/2008 21:50:00","DUNWOD",61760,33.04,2.84,0.00
"12/26/2008 21:50:00","GENESE",61753,28.63,-1.57,0.00
"12/26/2008 21:50:00","H Q",61844,29.84,-0.36,0.00
"12/26/2008 21:50:00","HUD VL",61758,32.95,2.75,0.00
"12/26/2008 21:50:00","LONGIL",61762,60.68,3.93,-26.56
"12/26/2008 21:50:00","MHK VL",61756,31.26,1.06,0.00
"12/26/2008 21:50:00","MILLWD",61759,33.07,2.87,0.00
"12/26/2008 21:50:00","N.Y.C.",61761,33.28,3.08,0.00
"12/26/2008 21:50:00","NORTH",61755,29.90,-0.30,0.00
"12/26/2008 21:50:00","NPX",61845,32.07,1.87,0.00
"12/26/2008 21:50:00","O H",61846,25.79,-4.41,0.00
"12/26/2008 21:50:00","PJM",61847,28.66,-1.54,0.00
"12/26/2008 21:50:00","WEST",61752,26.88,-3.32,0.00
"12/26/2008 21:55:00","CAPITL",61757,27.60,1.34,0.00
"12/26/2008 21:55:00","CENTRL",61754,26.19,-0.08,0.00
"12/26/2008 21:55:00","DUNWOD",61760,28.71,2.44,0.00
"12/26/2008 21:55:00","GENESE",61753,24.98,-1.29,0.00
"12/26/2008 21:55:00","H Q",61844,25.95,-0.32,0.00
"12/26/2008 21:55:00","HUD VL",61758,28.63,2.36,0.00
"12/26/2008 21:55:00","LONGIL",61762,42.67,3.39,-13.02
"12/26/2008 21:55:00","MHK VL",61756,27.18,0.92,0.00
"12/26/2008 21:55:00","MILLWD",61759,28.73,2.47,0.00
"12/26/2008 21:55:00","N.Y.C.",61761,28.92,2.65,0.00
"12/26/2008 21:55:00","NORTH",61755,26.00,-0.26,0.00
"12/26/2008 21:55:00","NPX",61845,27.87,1.60,0.00
"12/26/2008 21:55:00","O H",61846,22.59,-3.68,0.00
"12/26/2008 21:55:00","PJM",61847,25.11,-1.16,0.00
"12/26/2008 21:55:00","WEST",61752,23.56,-2.71,0.00
"12/26/2008 22:00:00","CAPITL",61757,43.06,2.17,0.00
"12/26/2008 22:00:00","CENTRL",61754,40.44,-0.45,0.00
"12/26/2008 22:00:00","DUNWOD",61760,44.69,3.80,0.00
"12/26/2008 22:00:00","GENESE",61753,38.64,-2.25,0.00
"12/26/2008 22:00:00","H Q",61844,40.44,-0.45,0.00
"12/26/2008 22:00:00","HUD VL",61758,44.57,3.68,0.00
"12/26/2008 22:00:00","LONGIL",61762,545.29,5.27,-499.13
"12/26/2008 22:00:00","MHK VL",61756,42.20,1.31,0.00
"12/26/2008 22:00:00","MILLWD",61759,44.73,3.84,0.00
"12/26/2008 22:00:00","N.Y.C.",61761,45.02,4.13,0.00
"12/26/2008 22:00:00","NORTH",61755,40.56,-0.33,0.00
"12/26/2008 22:00:00","NPX",61845,43.55,2.66,0.00
"12/26/2008 22:00:00","O H",61846,34.92,-5.97,0.00
"12/26/2008 22:00:00","PJM",61847,38.35,-2.54,0.00
"12/26/2008 22:00:00","WEST",61752,36.27,-4.62,0.00
"12/26/2008 22:05:00","CAPITL",61757,88.08,0.89,-71.62
"12/26/2008 22:05:00","CENTRL",61754,23.68,-0.25,-8.35
"12/26/2008 22:05:00","DUNWOD",61760,71.21,1.43,-54.19
"12/26/2008 22:05:00","GENESE",61753,20.82,-0.89,-6.13
"12/26/2008 22:05:00","H Q",61844,37.74,-0.47,1.14
"12/26/2008 22:05:00","HUD VL",61758,70.85,1.39,-53.88
"12/26/2008 22:05:00","LONGIL",61762,71.75,1.93,-54.24
"12/26/2008 22:05:00","MHK VL",61756,24.44,0.50,-8.37
"12/26/2008 22:05:00","MILLWD",61759,71.60,1.45,-54.57
"12/26/2008 22:05:00","N.Y.C.",61761,71.36,1.56,-54.23
"12/26/2008 22:05:00","NORTH",61755,15.47,-0.11,0.00
"12/26/2008 22:05:00","NPX",61845,40.80,2.59,1.14
"12/26/2008 22:05:00","O H",61846,32.95,-5.26,1.14
"12/26/2008 22:05:00","PJM",61847,39.50,1.29,1.14
"12/26/2008 22:05:00","WEST",61752,21.60,-1.87,-7.89
"12/26/2008 22:10:00","CAPITL",61757,69.25,2.45,-23.09
"12/26/2008 22:10:00","CENTRL",61754,45.83,-0.57,-2.69
"12/26/2008 22:10:00","DUNWOD",61760,65.16,3.98,-17.47
"12/26/2008 22:10:00","GENESE",61753,43.50,-2.19,-1.98
"12/26/2008 22:10:00","H Q",61844,37.74,-0.47,1.14
"12/26/2008 22:10:00","HUD VL",61758,64.93,3.85,-17.37
"12/26/2008 22:10:00","LONGIL",61762,66.53,5.33,-17.49
"12/26/2008 22:10:00","MHK VL",61756,47.76,1.35,-2.70
"12/26/2008 22:10:00","MILLWD",61759,65.32,4.02,-17.59
"12/26/2008 22:10:00","N.Y.C.",61761,65.52,4.33,-17.48
"12/26/2008 22:10:00","NORTH",61755,43.31,-0.39,0.00
"12/26/2008 22:10:00","NPX",61845,40.80,2.59,1.14
"12/26/2008 22:10:00","O H",61846,32.95,-5.26,1.14
"12/26/2008 22:10:00","PJM",61847,39.50,1.29,1.14
"12/26/2008 22:10:00","WEST",61752,41.53,-4.72,-2.54
"12/26/2008 22:15:00","CAPITL",61757,48.15,2.51,0.00
"12/26/2008 22:15:00","CENTRL",61754,45.14,-0.50,0.00
"12/26/2008 22:15:00","DUNWOD",61760,49.88,4.24,0.00
"12/26/2008 22:15:00","GENESE",61753,43.27,-2.37,0.00
"12/26/2008 22:15:00","H Q",61844,37.74,-0.47,1.14
"12/26/2008 22:15:00","HUD VL",61758,49.75,4.11,0.00
"12/26/2008 22:15:00","LONGIL",61762,51.35,5.71,0.00
"12/26/2008 22:15:00","MHK VL",61756,47.10,1.46,0.00
"12/26/2008 22:15:00","MILLWD",61759,49.93,4.29,0.00
"12/26/2008 22:15:00","N.Y.C.",61761,50.25,4.61,0.00
"12/26/2008 22:15:00","NORTH",61755,45.23,-0.41,0.00
