"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 20:14:59","N.Y.C.",61761,67.00,4.53,-18.50
"12/25/2004 20:14:59","NORTH",61755,43.14,-0.65,0.18
"12/25/2004 20:14:59","NPX",61845,64.84,1.81,-19.06
"12/25/2004 20:14:59","O H",61846,42.15,-4.35,-2.53
"12/25/2004 20:14:59","PJM",61847,44.29,-3.12,-3.44
"12/25/2004 20:14:59","WEST",61752,41.86,-4.63,-2.52
"12/25/2004 20:16:59","CAPITL",61757,97.50,2.11,-62.79
"12/25/2004 20:16:59","CENTRL",61754,37.86,-0.83,-6.09
"12/25/2004 20:16:59","DUNWOD",61760,83.70,2.69,-48.41
"12/25/2004 20:16:59","GENESE",61753,37.74,-0.94,-6.08
"12/25/2004 20:16:59","H Q",61844,31.68,-0.56,0.36
"12/25/2004 20:16:59","HUD VL",61758,82.34,1.85,-47.89
"12/25/2004 20:16:59","LONGIL",61762,138.45,2.84,-103.01
"12/25/2004 20:16:59","MHK VL",61756,34.43,0.30,-1.53
"12/25/2004 20:16:59","MILLWD",61759,82.60,2.13,-47.87
"12/25/2004 20:16:59","N.Y.C.",61761,84.45,3.36,-48.49
"12/25/2004 20:16:59","NORTH",61755,31.56,-0.50,0.54
"12/25/2004 20:16:59","NPX",61845,91.69,1.35,-57.74
"12/25/2004 20:16:59","O H",61846,37.03,-3.24,-7.67
"12/25/2004 20:16:59","PJM",61847,40.72,-2.31,-10.43
"12/25/2004 20:16:59","WEST",61752,36.77,-3.45,-7.62
"12/25/2004 20:21:59","CAPITL",61757,68.22,2.58,-25.46
"12/25/2004 20:21:59","CENTRL",61754,41.63,-1.02,-2.47
"12/25/2004 20:21:59","DUNWOD",61760,63.13,3.32,-19.63
"12/25/2004 20:21:59","GENESE",61753,41.50,-1.14,-2.46
"12/25/2004 20:21:59","H Q",61844,39.34,-0.69,0.15
"12/25/2004 20:21:59","HUD VL",61758,61.88,2.28,-19.42
"12/25/2004 20:21:59","LONGIL",61762,138.63,3.50,-94.95
"12/25/2004 20:21:59","MHK VL",61756,41.17,0.37,-0.62
"12/25/2004 20:21:59","MILLWD",61759,62.22,2.63,-19.41
"12/25/2004 20:21:59","N.Y.C.",61761,66.57,4.16,-22.23
"12/25/2004 20:21:59","NORTH",61755,39.35,-0.61,0.22
"12/25/2004 20:21:59","NPX",61845,65.23,1.64,-23.41
"12/25/2004 20:21:59","O H",61846,39.34,-3.95,-3.11
"12/25/2004 20:21:59","PJM",61847,41.59,-2.82,-4.23
"12/25/2004 20:21:59","WEST",61752,39.07,-4.20,-3.09
"12/25/2004 20:26:59","CAPITL",61757,68.86,2.55,-26.30
"12/25/2004 20:26:59","CENTRL",61754,41.56,-1.00,-2.55
"12/25/2004 20:26:59","DUNWOD",61760,63.59,3.30,-20.28
"12/25/2004 20:26:59","GENESE",61753,41.45,-1.11,-2.55
"12/25/2004 20:26:59","H Q",61844,39.17,-0.69,0.15
"12/25/2004 20:26:59","HUD VL",61758,62.34,2.27,-20.06
"12/25/2004 20:26:59","LONGIL",61762,138.65,3.48,-95.16
"12/25/2004 20:26:59","MHK VL",61756,41.01,0.36,-0.64
"12/25/2004 20:26:59","MILLWD",61759,62.67,2.61,-20.05
"12/25/2004 20:26:59","N.Y.C.",61761,66.92,4.13,-22.78
"12/25/2004 20:26:59","NORTH",61755,39.16,-0.62,0.23
"12/25/2004 20:26:59","NPX",61845,65.82,1.63,-24.18
"12/25/2004 20:26:59","O H",61846,39.33,-3.89,-3.21
"12/25/2004 20:26:59","PJM",61847,41.56,-2.82,-4.37
"12/25/2004 20:26:59","WEST",61752,39.05,-4.15,-3.19
"12/25/2004 20:28:29","CAPITL",61757,68.18,2.63,-24.47
"12/25/2004 20:28:29","CENTRL",61754,42.42,-1.03,-2.37
"12/25/2004 20:28:29","DUNWOD",61760,63.30,3.36,-18.86
"12/25/2004 20:28:29","GENESE",61753,42.33,-1.12,-2.37
"12/25/2004 20:28:29","H Q",61844,40.25,-0.69,0.14
"12/25/2004 20:28:29","HUD VL",61758,62.05,2.31,-18.66
"12/25/2004 20:28:29","LONGIL",61762,138.67,3.55,-94.04
"12/25/2004 20:28:29","MHK VL",61756,42.06,0.38,-0.60
"12/25/2004 20:28:29","MILLWD",61759,62.39,2.66,-18.65
"12/25/2004 20:28:29","N.Y.C.",61761,66.69,4.21,-21.40
"12/25/2004 20:28:29","NORTH",61755,40.25,-0.62,0.21
"12/25/2004 20:28:29","NPX",61845,65.23,1.65,-22.50
"12/25/2004 20:28:29","O H",61846,40.10,-3.97,-2.99
"12/25/2004 20:28:29","PJM",61847,42.26,-2.88,-4.06
"12/25/2004 20:28:29","WEST",61752,39.80,-4.25,-2.97
"12/25/2004 20:33:29","CAPITL",61757,60.11,3.56,0.00
"12/25/2004 20:33:29","CENTRL",61754,55.14,-1.41,0.00
"12/25/2004 20:33:29","DUNWOD",61760,61.23,4.68,0.00
"12/25/2004 20:33:29","GENESE",61753,54.96,-1.59,0.00
"12/25/2004 20:33:29","H Q",61844,55.58,-0.97,0.00
"12/25/2004 20:33:29","HUD VL",61758,59.76,3.21,0.00
"12/25/2004 20:33:29","LONGIL",61762,139.06,4.91,-77.60
"12/25/2004 20:33:29","MHK VL",61756,57.07,0.52,0.00
"12/25/2004 20:33:29","MILLWD",61759,60.25,3.70,0.00
"12/25/2004 20:33:29","N.Y.C.",61761,65.15,5.85,-2.75
"12/25/2004 20:33:29","NORTH",61755,55.68,-0.87,0.00
"12/25/2004 20:33:29","NPX",61845,58.81,2.26,0.00
"12/25/2004 20:33:29","O H",61846,51.05,-5.50,0.00
"12/25/2004 20:33:29","PJM",61847,52.61,-3.94,0.00
"12/25/2004 20:33:29","WEST",61752,50.70,-5.85,0.00
"12/25/2004 20:38:29","CAPITL",61757,68.49,2.52,-26.02
"12/25/2004 20:38:29","CENTRL",61754,41.47,-1.00,-2.52
"12/25/2004 20:38:29","DUNWOD",61760,63.35,3.34,-20.06
"12/25/2004 20:38:29","GENESE",61753,41.32,-1.15,-2.52
"12/25/2004 20:38:29","H Q",61844,39.11,-0.69,0.15
"12/25/2004 20:38:29","HUD VL",61758,62.08,2.29,-19.84
"12/25/2004 20:38:29","LONGIL",61762,138.61,3.54,-95.12
"12/25/2004 20:38:29","MHK VL",61756,40.96,0.37,-0.64
"12/25/2004 20:38:29","MILLWD",61759,62.44,2.65,-19.84
"12/25/2004 20:38:29","N.Y.C.",61761,66.72,4.17,-22.60
"12/25/2004 20:38:29","NORTH",61755,39.09,-0.63,0.23
"12/25/2004 20:38:29","NPX",61845,65.48,1.61,-23.92
"12/25/2004 20:38:29","O H",61846,39.21,-3.92,-3.18
"12/25/2004 20:38:29","PJM",61847,41.46,-2.81,-4.32
"12/25/2004 20:38:29","WEST",61752,38.94,-4.17,-3.16
"12/25/2004 20:43:29","CAPITL",61757,63.05,2.77,-16.02
"12/25/2004 20:43:29","CENTRL",61754,44.70,-1.11,-1.55
"12/25/2004 20:43:29","DUNWOD",61760,60.31,3.70,-12.35
"12/25/2004 20:43:29","GENESE",61753,44.52,-1.29,-1.55
"12/25/2004 20:43:29","H Q",61844,43.40,-0.77,0.09
"12/25/2004 20:43:29","HUD VL",61758,59.02,2.54,-12.22
"12/25/2004 20:43:29","LONGIL",61762,138.71,3.93,-90.52
"12/25/2004 20:43:29","MHK VL",61756,45.06,0.41,-0.39
"12/25/2004 20:43:29","MILLWD",61759,59.42,2.94,-12.22
"12/25/2004 20:43:29","N.Y.C.",61761,64.11,4.63,-15.22
"12/25/2004 20:43:29","NORTH",61755,43.43,-0.69,0.14
"12/25/2004 20:43:29","NPX",61845,60.75,1.76,-14.73
"12/25/2004 20:43:29","O H",61846,41.88,-4.34,-1.96
"12/25/2004 20:43:29","PJM",61847,43.82,-3.10,-2.66
"12/25/2004 20:43:29","WEST",61752,41.60,-4.61,-1.95
"12/25/2004 20:48:29","CAPITL",61757,87.76,2.32,-48.54
"12/25/2004 20:48:29","CENTRL",61754,40.66,-0.94,-4.70
"12/25/2004 20:48:29","DUNWOD",61760,77.37,3.05,-37.42
"12/25/2004 20:48:29","GENESE",61753,40.53,-1.07,-4.70
"12/25/2004 20:48:29","H Q",61844,35.99,-0.63,0.28
"12/25/2004 20:48:29","HUD VL",61758,76.02,2.10,-37.02
"12/25/2004 20:48:29","LONGIL",61762,138.51,3.26,-98.35
"12/25/2004 20:48:29","MHK VL",61756,38.43,0.34,-1.19
"12/25/2004 20:48:29","MILLWD",61759,76.33,2.42,-37.01
"12/25/2004 20:48:29","N.Y.C.",61761,78.93,3.82,-38.21
"12/25/2004 20:48:29","NORTH",61755,35.92,-0.56,0.42
"12/25/2004 20:48:29","NPX",61845,83.01,1.48,-44.63
"12/25/2004 20:48:29","O H",61846,39.23,-3.60,-5.93
"12/25/2004 20:48:29","PJM",61847,42.38,-2.58,-8.06
"12/25/2004 20:48:29","WEST",61752,38.97,-3.82,-5.89
"12/25/2004 20:53:29","CAPITL",61757,88.52,2.16,-51.70
"12/25/2004 20:53:29","CENTRL",61754,38.80,-0.87,-5.01
"12/25/2004 20:53:29","DUNWOD",61760,77.43,2.91,-39.86
"12/25/2004 20:53:29","GENESE",61753,38.63,-1.03,-5.00
"12/25/2004 20:53:29","H Q",61844,33.76,-0.60,0.30
"12/25/2004 20:53:29","HUD VL",61758,76.09,2.00,-39.43
"12/25/2004 20:53:29","LONGIL",61762,138.43,3.13,-100.64
"12/25/2004 20:53:29","MHK VL",61756,36.24,0.32,-1.26
"12/25/2004 20:53:29","MILLWD",61759,76.39,2.31,-39.42
"12/25/2004 20:53:29","N.Y.C.",61761,78.94,3.63,-40.65
"12/25/2004 20:53:29","NORTH",61755,33.67,-0.54,0.45
"12/25/2004 20:53:29","NPX",61845,83.59,1.39,-47.54
"12/25/2004 20:53:29","O H",61846,37.58,-3.40,-6.32
"12/25/2004 20:53:29","PJM",61847,40.82,-2.43,-8.59
"12/25/2004 20:53:29","WEST",61752,37.34,-3.60,-6.28
"12/25/2004 20:55:29","CAPITL",61757,62.58,3.69,0.00
"12/25/2004 20:55:29","CENTRL",61754,57.42,-1.47,0.00
"12/25/2004 20:55:29","DUNWOD",61760,63.80,4.91,0.00
"12/25/2004 20:55:29","GENESE",61753,57.24,-1.65,0.00
"12/25/2004 20:55:29","H Q",61844,57.88,-1.01,0.00
"12/25/2004 20:55:29","HUD VL",61758,62.24,3.35,0.00
"12/25/2004 20:55:29","LONGIL",61762,139.00,5.36,-74.75
"12/25/2004 20:55:29","MHK VL",61756,59.44,0.55,0.00
"12/25/2004 20:55:29","MILLWD",61759,62.78,3.89,0.00
"12/25/2004 20:55:29","N.Y.C.",61761,67.41,6.15,-2.37
"12/25/2004 20:55:29","NORTH",61755,57.99,-0.90,0.00
"12/25/2004 20:55:29","NPX",61845,61.24,2.35,0.00
"12/25/2004 20:55:29","O H",61846,53.19,-5.70,0.00
"12/25/2004 20:55:29","PJM",61847,54.72,-4.17,0.00
"12/25/2004 20:55:29","WEST",61752,52.83,-6.06,0.00
"12/25/2004 21:00:00","CAPITL",61757,62.58,3.69,0.00
"12/25/2004 21:00:00","CENTRL",61754,57.42,-1.47,0.00
"12/25/2004 21:00:00","DUNWOD",61760,63.80,4.91,0.00
"12/25/2004 21:00:00","GENESE",61753,57.24,-1.65,0.00
"12/25/2004 21:00:00","H Q",61844,57.88,-1.01,0.00
"12/25/2004 21:00:00","HUD VL",61758,62.24,3.35,0.00
"12/25/2004 21:00:00","LONGIL",61762,139.00,5.36,-74.75
"12/25/2004 21:00:00","MHK VL",61756,59.44,0.55,0.00
"12/25/2004 21:00:00","MILLWD",61759,62.78,3.89,0.00
"12/25/2004 21:00:00","N.Y.C.",61761,67.41,6.15,-2.37
"12/25/2004 21:00:00","NORTH",61755,57.99,-0.90,0.00
"12/25/2004 21:00:00","NPX",61845,61.24,2.35,0.00
"12/25/2004 21:00:00","O H",61846,53.19,-5.70,0.00
"12/25/2004 21:00:00","PJM",61847,54.72,-4.17,0.00
"12/25/2004 21:00:00","WEST",61752,52.83,-6.06,0.00
"12/25/2004 21:00:59","CAPITL",61757,62.45,3.88,0.00
"12/25/2004 21:00:59","CENTRL",61754,57.07,-1.50,0.00
"12/25/2004 21:00:59","DUNWOD",61760,63.43,4.86,0.00
"12/25/2004 21:00:59","GENESE",61753,56.90,-1.67,0.00
"12/25/2004 21:00:59","H Q",61844,57.56,-1.01,0.00
"12/25/2004 21:00:59","HUD VL",61758,61.89,3.32,0.00
"12/25/2004 21:00:59","LONGIL",61762,138.99,5.29,-75.13
"12/25/2004 21:00:59","MHK VL",61756,59.16,0.59,0.00
"12/25/2004 21:00:59","MILLWD",61759,62.42,3.85,0.00
"12/25/2004 21:00:59","N.Y.C.",61761,67.09,6.08,-2.44
"12/25/2004 21:00:59","NORTH",61755,57.71,-0.86,0.00
"12/25/2004 21:00:59","NPX",61845,61.04,2.47,0.00
"12/25/2004 21:00:59","O H",61846,52.66,-5.91,0.00
"12/25/2004 21:00:59","PJM",61847,54.34,-4.23,0.00
"12/25/2004 21:00:59","WEST",61752,52.29,-6.28,0.00
"12/25/2004 21:04:59","CAPITL",61757,62.34,3.91,0.00
"12/25/2004 21:04:59","CENTRL",61754,56.88,-1.55,0.00
"12/25/2004 21:04:59","DUNWOD",61760,63.29,4.86,0.00
"12/25/2004 21:04:59","GENESE",61753,56.66,-1.77,0.00
"12/25/2004 21:04:59","H Q",61844,57.50,-0.93,0.00
"12/25/2004 21:04:59","HUD VL",61758,61.75,3.32,0.00
"12/25/2004 21:04:59","LONGIL",61762,96.99,5.24,-33.32
"12/25/2004 21:04:59","MHK VL",61756,59.06,0.63,0.00
"12/25/2004 21:04:59","MILLWD",61759,62.28,3.85,0.00
"12/25/2004 21:04:59","N.Y.C.",61761,66.97,6.09,-2.45
"12/25/2004 21:04:59","NORTH",61755,57.65,-0.78,0.00
"12/25/2004 21:04:59","NPX",61845,60.94,2.51,0.00
"12/25/2004 21:04:59","O H",61846,52.31,-6.12,0.00
"12/25/2004 21:04:59","PJM",61847,54.19,-4.24,0.00
"12/25/2004 21:04:59","WEST",61752,51.92,-6.51,0.00
"12/25/2004 21:09:59","CAPITL",61757,61.60,3.91,0.16
"12/25/2004 21:09:59","CENTRL",61754,56.21,-1.55,0.09
"12/25/2004 21:09:59","DUNWOD",61760,62.38,4.72,0.19
"12/25/2004 21:09:59","GENESE",61753,57.33,-1.64,-1.12
"12/25/2004 21:09:59","H Q",61844,56.96,-0.89,0.00
"12/25/2004 21:09:59","HUD VL",61758,60.86,3.20,0.19
"12/25/2004 21:09:59","LONGIL",61762,62.77,5.11,0.19
"12/25/2004 21:09:59","MHK VL",61756,58.41,0.62,0.06
"12/25/2004 21:09:59","MILLWD",61759,61.38,3.72,0.19
"12/25/2004 21:09:59","N.Y.C.",61761,66.16,5.93,-2.38
"12/25/2004 21:09:59","NORTH",61755,57.13,-0.72,0.00
"12/25/2004 21:09:59","NPX",61845,60.26,2.57,0.16
"12/25/2004 21:09:59","O H",61846,41.85,-6.09,9.91
"12/25/2004 21:09:59","PJM",61847,47.20,-4.35,6.30
"12/25/2004 21:09:59","WEST",61752,41.09,-6.50,10.26
"12/25/2004 21:14:59","CAPITL",61757,62.15,3.83,0.21
"12/25/2004 21:14:59","CENTRL",61754,56.85,-1.56,0.12
"12/25/2004 21:14:59","DUNWOD",61760,63.01,4.73,0.25
"12/25/2004 21:14:59","GENESE",61753,58.41,-1.61,-1.49
"12/25/2004 21:14:59","H Q",61844,57.63,-0.90,0.00
"12/25/2004 21:14:59","HUD VL",61758,61.49,3.21,0.25
"12/25/2004 21:14:59","LONGIL",61762,63.28,5.00,0.25
"12/25/2004 21:14:59","MHK VL",61756,59.07,0.62,0.08
"12/25/2004 21:14:59","MILLWD",61759,62.00,3.72,0.25
"12/25/2004 21:14:59","N.Y.C.",61761,66.72,5.95,-2.24
"12/25/2004 21:14:59","NORTH",61755,57.78,-0.75,0.00
"12/25/2004 21:14:59","NPX",61845,60.85,2.53,0.21
"12/25/2004 21:14:59","O H",61846,39.36,-6.00,13.17
"12/25/2004 21:14:59","PJM",61847,45.83,-4.32,8.38
"12/25/2004 21:14:59","WEST",61752,38.48,-6.40,13.65
"12/25/2004 21:16:59","CAPITL",61757,62.15,3.80,0.23
"12/25/2004 21:16:59","CENTRL",61754,56.89,-1.56,0.13
"12/25/2004 21:16:59","DUNWOD",61760,63.05,4.74,0.27
"12/25/2004 21:16:59","GENESE",61753,58.53,-1.64,-1.59
"12/25/2004 21:16:59","H Q",61844,57.68,-0.90,0.00
"12/25/2004 21:16:59","HUD VL",61758,61.53,3.22,0.27
"12/25/2004 21:16:59","LONGIL",61762,63.33,5.02,0.27
"12/25/2004 21:16:59","MHK VL",61756,59.11,0.62,0.09
"12/25/2004 21:16:59","MILLWD",61759,62.04,3.73,0.27
"12/25/2004 21:16:59","N.Y.C.",61761,66.73,5.95,-2.20
"12/25/2004 21:16:59","NORTH",61755,57.84,-0.74,0.00
"12/25/2004 21:16:59","NPX",61845,60.88,2.53,0.23
"12/25/2004 21:16:59","O H",61846,38.50,-6.02,14.06
"12/25/2004 21:16:59","PJM",61847,45.33,-4.31,8.94
"12/25/2004 21:16:59","WEST",61752,37.61,-6.41,14.56
"12/25/2004 21:21:59","CAPITL",61757,60.37,3.68,0.18
"12/25/2004 21:21:59","CENTRL",61754,55.28,-1.49,0.10
"12/25/2004 21:21:59","DUNWOD",61760,61.27,4.62,0.22
"12/25/2004 21:21:59","GENESE",61753,56.55,-1.59,-1.27
"12/25/2004 21:21:59","H Q",61844,56.01,-0.86,0.00
"12/25/2004 21:21:59","HUD VL",61758,59.77,3.12,0.22
"12/25/2004 21:21:59","LONGIL",61762,61.46,4.81,0.22
"12/25/2004 21:21:59","MHK VL",61756,57.39,0.59,0.07
"12/25/2004 21:21:59","MILLWD",61759,60.28,3.63,0.22
"12/25/2004 21:21:59","N.Y.C.",61761,99.53,5.82,-36.84
"12/25/2004 21:21:59","NORTH",61755,56.16,-0.71,0.00
"12/25/2004 21:21:59","NPX",61845,59.11,2.42,0.18
"12/25/2004 21:21:59","O H",61846,39.82,-5.79,11.26
"12/25/2004 21:21:59","PJM",61847,45.54,-4.17,7.16
"12/25/2004 21:21:59","WEST",61752,39.02,-6.19,11.66
"12/25/2004 21:26:59","CAPITL",61757,59.86,3.64,0.14
"12/25/2004 21:26:59","CENTRL",61754,54.78,-1.50,0.08
"12/25/2004 21:26:59","DUNWOD",61760,60.77,4.58,0.17
"12/25/2004 21:26:59","GENESE",61753,55.70,-1.64,-0.98
"12/25/2004 21:26:59","H Q",61844,55.51,-0.85,0.00
"12/25/2004 21:26:59","HUD VL",61758,59.29,3.10,0.17
"12/25/2004 21:26:59","LONGIL",61762,60.91,4.72,0.17
"12/25/2004 21:26:59","MHK VL",61756,56.90,0.59,0.05
"12/25/2004 21:26:59","MILLWD",61759,59.79,3.60,0.17
"12/25/2004 21:26:59","N.Y.C.",61761,83.45,5.77,-21.32
"12/25/2004 21:26:59","NORTH",61755,55.66,-0.70,0.00
"12/25/2004 21:26:59","NPX",61845,58.63,2.41,0.14
"12/25/2004 21:26:59","O H",61846,41.91,-5.77,8.68
"12/25/2004 21:26:59","PJM",61847,46.71,-4.13,5.52
"12/25/2004 21:26:59","WEST",61752,41.22,-6.15,8.99
"12/25/2004 21:31:59","CAPITL",61757,60.14,3.64,0.18
"12/25/2004 21:31:59","CENTRL",61754,55.05,-1.53,0.10
"12/25/2004 21:31:59","DUNWOD",61760,61.08,4.62,0.22
"12/25/2004 21:31:59","GENESE",61753,56.30,-1.65,-1.27
"12/25/2004 21:31:59","H Q",61844,55.82,-0.86,0.00
"12/25/2004 21:31:59","HUD VL",61758,59.59,3.13,0.22
"12/25/2004 21:31:59","LONGIL",61762,61.22,4.76,0.22
"12/25/2004 21:31:59","MHK VL",61756,57.21,0.60,0.07
"12/25/2004 21:31:59","MILLWD",61759,60.10,3.64,0.22
"12/25/2004 21:31:59","N.Y.C.",61761,83.70,5.83,-21.19
"12/25/2004 21:31:59","NORTH",61755,55.96,-0.72,0.00
"12/25/2004 21:31:59","NPX",61845,58.91,2.41,0.18
"12/25/2004 21:31:59","O H",61846,39.70,-5.73,11.25
"12/25/2004 21:31:59","PJM",61847,45.39,-4.14,7.15
"12/25/2004 21:31:59","WEST",61752,38.91,-6.12,11.65
"12/25/2004 21:33:29","CAPITL",61757,59.95,3.55,0.23
"12/25/2004 21:33:29","CENTRL",61754,55.01,-1.49,0.13
"12/25/2004 21:33:29","DUNWOD",61760,61.01,4.65,0.27
"12/25/2004 21:33:29","GENESE",61753,56.55,-1.65,-1.57
"12/25/2004 21:33:29","H Q",61844,55.72,-0.91,0.00
"12/25/2004 21:33:29","HUD VL",61758,59.52,3.16,0.27
"12/25/2004 21:33:29","LONGIL",61762,61.11,4.75,0.27
"12/25/2004 21:33:29","MHK VL",61756,57.14,0.59,0.08
"12/25/2004 21:33:29","MILLWD",61759,60.03,3.67,0.27
"12/25/2004 21:33:29","N.Y.C.",61761,83.64,5.86,-21.15
"12/25/2004 21:33:29","NORTH",61755,55.87,-0.76,0.00
"12/25/2004 21:33:29","NPX",61845,58.77,2.36,0.22
"12/25/2004 21:33:29","O H",61846,37.15,-5.62,13.86
"12/25/2004 21:33:29","PJM",61847,43.78,-4.03,8.82
"12/25/2004 21:33:29","WEST",61752,36.27,-6.01,14.35
"12/25/2004 21:38:29","CAPITL",61757,59.91,3.55,0.26
"12/25/2004 21:38:29","CENTRL",61754,54.99,-1.48,0.15
"12/25/2004 21:38:29","DUNWOD",61760,60.95,4.63,0.30
"12/25/2004 21:38:29","GENESE",61753,56.76,-1.64,-1.78
"12/25/2004 21:38:29","H Q",61844,55.71,-0.91,0.00
"12/25/2004 21:38:29","HUD VL",61758,59.47,3.15,0.30
"12/25/2004 21:38:29","LONGIL",61762,61.05,4.73,0.30
"12/25/2004 21:38:29","MHK VL",61756,57.11,0.59,0.10
"12/25/2004 21:38:29","MILLWD",61759,59.97,3.65,0.30
"12/25/2004 21:38:29","N.Y.C.",61761,83.59,5.84,-21.13
"12/25/2004 21:38:29","NORTH",61755,55.84,-0.78,0.00
"12/25/2004 21:38:29","NPX",61845,58.73,2.37,0.26
"12/25/2004 21:38:29","O H",61846,35.32,-5.55,15.75
"12/25/2004 21:38:29","PJM",61847,42.54,-4.06,10.02
"12/25/2004 21:38:29","WEST",61752,34.35,-5.95,16.32
"12/25/2004 21:40:29","CAPITL",61757,59.07,3.48,0.19
"12/25/2004 21:40:29","CENTRL",61754,54.20,-1.47,0.11
"12/25/2004 21:40:29","DUNWOD",61760,60.13,4.58,0.23
"12/25/2004 21:40:29","GENESE",61753,55.51,-1.62,-1.35
"12/25/2004 21:40:29","H Q",61844,54.87,-0.91,0.00
"12/25/2004 21:40:29","HUD VL",61758,58.66,3.11,0.23
"12/25/2004 21:40:29","LONGIL",61762,60.22,4.67,0.23
"12/25/2004 21:40:29","MHK VL",61756,56.28,0.57,0.07
"12/25/2004 21:40:29","MILLWD",61759,59.17,3.62,0.23
"12/25/2004 21:40:29","N.Y.C.",61761,83.00,5.79,-21.43
"12/25/2004 21:40:29","NORTH",61755,55.01,-0.77,0.00
"12/25/2004 21:40:29","NPX",61845,57.92,2.33,0.19
"12/25/2004 21:40:29","O H",61846,38.41,-5.45,11.92
"12/25/2004 21:40:29","PJM",61847,44.22,-3.98,7.58
"12/25/2004 21:40:29","WEST",61752,37.62,-5.82,12.34
"12/25/2004 21:44:59","CAPITL",61757,58.84,3.49,0.16
"12/25/2004 21:44:59","CENTRL",61754,53.96,-1.46,0.09
"12/25/2004 21:44:59","DUNWOD",61760,59.85,4.53,0.19
"12/25/2004 21:44:59","GENESE",61753,55.09,-1.56,-1.14
"12/25/2004 21:44:59","H Q",61844,54.60,-0.91,0.00
"12/25/2004 21:44:59","HUD VL",61758,58.39,3.07,0.19
"12/25/2004 21:44:59","LONGIL",61762,59.93,4.61,0.19
"12/25/2004 21:44:59","MHK VL",61756,56.03,0.58,0.06
"12/25/2004 21:44:59","MILLWD",61759,58.89,3.57,0.19
"12/25/2004 21:44:59","N.Y.C.",61761,82.72,5.73,-21.48
"12/25/2004 21:44:59","NORTH",61755,54.73,-0.78,0.00
"12/25/2004 21:44:59","NPX",61845,57.68,2.33,0.16
"12/25/2004 21:44:59","O H",61846,40.10,-5.35,10.06
"12/25/2004 21:44:59","PJM",61847,45.12,-3.99,6.40
"12/25/2004 21:44:59","WEST",61752,39.34,-5.75,10.42
"12/25/2004 21:49:59","CAPITL",61757,58.94,3.40,0.24
"12/25/2004 21:49:59","CENTRL",61754,54.19,-1.45,0.14
"12/25/2004 21:49:59","DUNWOD",61760,60.13,4.63,0.28
"12/25/2004 21:49:59","GENESE",61753,55.73,-1.72,-1.67
"12/25/2004 21:49:59","H Q",61844,54.84,-0.94,0.00
"12/25/2004 21:49:59","HUD VL",61758,58.66,3.16,0.28
"12/25/2004 21:49:59","LONGIL",61762,60.16,4.66,0.28
"12/25/2004 21:49:59","MHK VL",61756,56.25,0.56,0.09
"12/25/2004 21:49:59","MILLWD",61759,59.17,3.67,0.28
"12/25/2004 21:49:59","N.Y.C.",61761,80.11,5.85,-18.48
"12/25/2004 21:49:59","NORTH",61755,54.98,-0.80,0.00
"12/25/2004 21:49:59","NPX",61845,57.84,2.30,0.24
"12/25/2004 21:49:59","O H",61846,35.59,-5.46,14.73
"12/25/2004 21:49:59","PJM",61847,42.46,-3.95,9.37
"12/25/2004 21:49:59","WEST",61752,34.67,-5.85,15.26
"12/25/2004 21:54:59","CAPITL",61757,59.29,3.72,0.29
"12/25/2004 21:54:59","CENTRL",61754,54.27,-1.43,0.16
"12/25/2004 21:54:59","DUNWOD",61760,59.89,4.37,0.34
"12/25/2004 21:54:59","GENESE",61753,56.43,-1.42,-1.99
"12/25/2004 21:54:59","H Q",61844,55.00,-0.86,0.00
"12/25/2004 21:54:59","HUD VL",61758,58.43,2.91,0.34
"12/25/2004 21:54:59","LONGIL",61762,60.00,4.48,0.34
"12/25/2004 21:54:59","MHK VL",61756,56.46,0.71,0.11
"12/25/2004 21:54:59","MILLWD",61759,58.93,3.41,0.34
"12/25/2004 21:54:59","N.Y.C.",61761,82.74,5.57,-21.31
"12/25/2004 21:54:59","NORTH",61755,55.18,-0.68,0.00
"12/25/2004 21:54:59","NPX",61845,57.98,2.40,0.28
"12/25/2004 21:54:59","O H",61846,32.70,-5.57,17.59
"12/25/2004 21:54:59","PJM",61847,40.49,-4.18,11.19
"12/25/2004 21:54:59","WEST",61752,31.66,-5.98,18.22
"12/25/2004 21:56:29","CAPITL",61757,60.53,3.89,0.22
"12/25/2004 21:56:29","CENTRL",61754,55.28,-1.46,0.12
"12/25/2004 21:56:29","DUNWOD",61760,60.95,4.35,0.26
"12/25/2004 21:56:29","GENESE",61753,57.06,-1.33,-1.53
"12/25/2004 21:56:29","H Q",61844,56.00,-0.86,0.00
"12/25/2004 21:56:29","HUD VL",61758,59.49,2.89,0.26
"12/25/2004 21:56:29","LONGIL",61762,61.01,4.41,0.26
"12/25/2004 21:56:29","MHK VL",61756,57.51,0.73,0.08
"12/25/2004 21:56:29","MILLWD",61759,59.97,3.37,0.26
"12/25/2004 21:56:29","N.Y.C.",61761,67.50,5.56,-5.08
"12/25/2004 21:56:29","NORTH",61755,56.21,-0.65,0.00
"12/25/2004 21:56:29","NPX",61845,59.13,2.49,0.22
"12/25/2004 21:56:29","O H",61846,37.72,-5.64,13.50
"12/25/2004 21:56:29","PJM",61847,43.93,-4.34,8.59
"12/25/2004 21:56:29","WEST",61752,36.81,-6.07,13.98
