"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2004 22:00:00","H Q",61844,53.41,-0.92,0.00
"12/13/2004 22:00:00","HUD VL",61758,57.39,3.06,0.00
"12/13/2004 22:00:00","LONGIL",61762,79.58,4.85,-20.40
"12/13/2004 22:00:00","MHK VL",61756,54.70,0.37,0.00
"12/13/2004 22:00:00","MILLWD",61759,57.82,3.49,0.00
"12/13/2004 22:00:00","N.Y.C.",61761,63.79,5.30,-4.16
"12/13/2004 22:00:00","NORTH",61755,53.47,-0.86,0.00
"12/13/2004 22:00:00","NPX",61845,54.77,0.44,0.00
"12/13/2004 22:00:00","O H",61846,52.03,-2.30,0.00
"12/13/2004 22:00:00","PJM",61847,52.59,-1.74,0.00
"12/13/2004 22:00:00","WEST",61752,52.37,-1.96,0.00
"12/13/2004 22:00:35","CAPITL",61757,56.32,1.81,0.00
"12/13/2004 22:00:35","CENTRL",61754,53.61,-0.90,0.00
"12/13/2004 22:00:35","DUNWOD",61760,58.50,3.99,0.00
"12/13/2004 22:00:35","GENESE",61753,53.25,-1.26,0.00
"12/13/2004 22:00:35","H Q",61844,53.80,-0.71,0.00
"12/13/2004 22:00:35","HUD VL",61758,57.31,2.80,0.00
"12/13/2004 22:00:35","LONGIL",61762,106.82,4.52,-47.79
"12/13/2004 22:00:35","MHK VL",61756,55.03,0.52,0.00
"12/13/2004 22:00:35","MILLWD",61759,57.71,3.20,0.00
"12/13/2004 22:00:35","N.Y.C.",61761,66.25,5.00,-6.74
"12/13/2004 22:00:35","NORTH",61755,53.92,-0.59,0.00
"12/13/2004 22:00:35","NPX",61845,55.12,0.61,0.00
"12/13/2004 22:00:35","O H",61846,51.94,-2.57,0.00
"12/13/2004 22:00:35","PJM",61847,52.62,-1.89,0.00
"12/13/2004 22:00:35","WEST",61752,52.18,-2.33,0.00
"12/13/2004 22:05:35","CAPITL",61757,56.00,2.03,0.00
"12/13/2004 22:05:35","CENTRL",61754,52.93,-1.04,0.00
"12/13/2004 22:05:35","DUNWOD",61760,57.82,3.85,0.00
"12/13/2004 22:05:35","GENESE",61753,52.70,-1.27,0.00
"12/13/2004 22:05:35","H Q",61844,53.47,-0.50,0.00
"12/13/2004 22:05:35","HUD VL",61758,56.62,2.65,0.00
"12/13/2004 22:05:35","LONGIL",61762,106.77,4.40,-48.40
"12/13/2004 22:05:35","MHK VL",61756,54.55,0.58,0.00
"12/13/2004 22:05:35","MILLWD",61759,57.04,3.07,0.00
"12/13/2004 22:05:35","N.Y.C.",61761,65.90,4.84,-7.09
"12/13/2004 22:05:35","NORTH",61755,53.67,-0.30,0.00
"12/13/2004 22:05:35","NPX",61845,54.68,0.71,0.00
"12/13/2004 22:05:35","O H",61846,51.00,-2.97,0.00
"12/13/2004 22:05:35","PJM",61847,51.93,-2.04,0.00
"12/13/2004 22:05:35","WEST",61752,51.19,-2.78,0.00
"12/13/2004 22:07:05","CAPITL",61757,55.62,2.03,0.00
"12/13/2004 22:07:05","CENTRL",61754,52.57,-1.02,0.00
"12/13/2004 22:07:05","DUNWOD",61760,57.44,3.85,0.00
"12/13/2004 22:07:05","GENESE",61753,52.31,-1.28,0.00
"12/13/2004 22:07:05","H Q",61844,53.07,-0.52,0.00
"12/13/2004 22:07:05","HUD VL",61758,56.24,2.65,0.00
"12/13/2004 22:07:05","LONGIL",61762,106.76,4.39,-48.78
"12/13/2004 22:07:05","MHK VL",61756,54.17,0.58,0.00
"12/13/2004 22:07:05","MILLWD",61759,56.66,3.07,0.00
"12/13/2004 22:07:05","N.Y.C.",61761,65.70,4.84,-7.27
"12/13/2004 22:07:05","NORTH",61755,53.23,-0.36,0.00
"12/13/2004 22:07:05","NPX",61845,54.29,0.70,0.00
"12/13/2004 22:07:05","O H",61846,50.63,-2.96,0.00
"12/13/2004 22:07:05","PJM",61847,51.55,-2.04,0.00
"12/13/2004 22:07:05","WEST",61752,50.82,-2.77,0.00
"12/13/2004 22:12:05","CAPITL",61757,54.43,1.90,0.00
"12/13/2004 22:12:05","CENTRL",61754,51.53,-1.00,0.00
"12/13/2004 22:12:05","DUNWOD",61760,56.31,3.78,0.00
"12/13/2004 22:12:05","GENESE",61753,51.32,-1.21,0.00
"12/13/2004 22:12:05","H Q",61844,52.01,-0.52,0.00
"12/13/2004 22:12:05","HUD VL",61758,55.15,2.62,0.00
"12/13/2004 22:12:05","LONGIL",61762,57.67,4.23,-0.91
"12/13/2004 22:12:05","MHK VL",61756,53.10,0.57,0.00
"12/13/2004 22:12:05","MILLWD",61759,55.54,3.01,0.00
"12/13/2004 22:12:05","N.Y.C.",61761,81.34,4.76,-24.05
"12/13/2004 22:12:05","NORTH",61755,52.16,-0.37,0.00
"12/13/2004 22:12:05","NPX",61845,53.17,0.64,0.00
"12/13/2004 22:12:05","O H",61846,49.76,-2.77,0.00
"12/13/2004 22:12:05","PJM",61847,50.61,-1.92,0.00
"12/13/2004 22:12:05","WEST",61752,49.94,-2.59,0.00
"12/13/2004 22:13:35","CAPITL",61757,54.74,1.94,0.00
"12/13/2004 22:13:35","CENTRL",61754,51.81,-0.99,0.00
"12/13/2004 22:13:35","DUNWOD",61760,56.59,3.79,0.00
"12/13/2004 22:13:35","GENESE",61753,51.55,-1.25,0.00
"12/13/2004 22:13:35","H Q",61844,52.27,-0.53,0.00
"12/13/2004 22:13:35","HUD VL",61758,55.43,2.63,0.00
"12/13/2004 22:13:35","LONGIL",61762,57.87,4.27,-0.80
"12/13/2004 22:13:35","MHK VL",61756,53.37,0.57,0.00
"12/13/2004 22:13:35","MILLWD",61759,55.83,3.03,0.00
"12/13/2004 22:13:35","N.Y.C.",61761,67.30,4.77,-9.73
"12/13/2004 22:13:35","NORTH",61755,52.43,-0.37,0.00
"12/13/2004 22:13:35","NPX",61845,53.48,0.68,0.00
"12/13/2004 22:13:35","O H",61846,49.97,-2.83,0.00
"12/13/2004 22:13:35","PJM",61847,50.84,-1.96,0.00
"12/13/2004 22:13:35","WEST",61752,50.16,-2.64,0.00
"12/13/2004 22:16:35","CAPITL",61757,54.55,1.93,0.00
"12/13/2004 22:16:35","CENTRL",61754,51.59,-1.03,0.00
"12/13/2004 22:16:35","DUNWOD",61760,56.40,3.78,0.00
"12/13/2004 22:16:35","GENESE",61753,51.33,-1.29,0.00
"12/13/2004 22:16:35","H Q",61844,52.13,-0.49,0.00
"12/13/2004 22:16:35","HUD VL",61758,55.26,2.64,0.00
"12/13/2004 22:16:35","LONGIL",61762,56.94,4.27,-0.05
"12/13/2004 22:16:35","MHK VL",61756,53.17,0.55,0.00
"12/13/2004 22:16:35","MILLWD",61759,55.64,3.02,0.00
"12/13/2004 22:16:35","N.Y.C.",61761,63.91,4.76,-6.53
"12/13/2004 22:16:35","NORTH",61755,52.27,-0.35,0.00
"12/13/2004 22:16:35","NPX",61845,53.31,0.69,0.00
"12/13/2004 22:16:35","O H",61846,49.76,-2.86,0.00
"12/13/2004 22:16:35","PJM",61847,50.62,-2.00,0.00
"12/13/2004 22:16:35","WEST",61752,49.94,-2.68,0.00
"12/13/2004 22:21:35","CAPITL",61757,53.72,2.02,0.00
"12/13/2004 22:21:35","CENTRL",61754,50.74,-0.96,0.00
"12/13/2004 22:21:35","DUNWOD",61760,55.35,3.65,0.00
"12/13/2004 22:21:35","GENESE",61753,50.43,-1.27,0.00
"12/13/2004 22:21:35","H Q",61844,51.23,-0.47,0.00
"12/13/2004 22:21:35","HUD VL",61758,54.26,2.56,0.00
"12/13/2004 22:21:35","LONGIL",61762,55.89,4.19,0.00
"12/13/2004 22:21:35","MHK VL",61756,52.22,0.52,0.00
"12/13/2004 22:21:35","MILLWD",61759,54.60,2.90,0.00
"12/13/2004 22:21:35","N.Y.C.",61761,64.60,4.60,-8.30
"12/13/2004 22:21:35","NORTH",61755,51.38,-0.32,0.00
"12/13/2004 22:21:35","NPX",61845,52.48,0.78,0.00
"12/13/2004 22:21:35","O H",61846,48.73,-2.97,0.00
"12/13/2004 22:21:35","PJM",61847,49.41,-2.29,0.00
"12/13/2004 22:21:35","WEST",61752,48.92,-2.78,0.00
"12/13/2004 22:26:35","CAPITL",61757,52.47,1.92,0.00
"12/13/2004 22:26:35","CENTRL",61754,49.52,-1.03,0.00
"12/13/2004 22:26:35","DUNWOD",61760,54.18,3.63,0.00
"12/13/2004 22:26:35","GENESE",61753,49.29,-1.26,0.00
"12/13/2004 22:26:35","H Q",61844,50.03,-0.52,0.00
"12/13/2004 22:26:35","HUD VL",61758,53.12,2.57,0.00
"12/13/2004 22:26:35","LONGIL",61762,54.74,4.19,0.00
"12/13/2004 22:26:35","MHK VL",61756,51.09,0.54,0.00
"12/13/2004 22:26:35","MILLWD",61759,53.45,2.90,0.00
"12/13/2004 22:26:35","N.Y.C.",61761,61.59,4.56,-6.48
"12/13/2004 22:26:35","NORTH",61755,50.17,-0.38,0.00
"12/13/2004 22:26:35","NPX",61845,51.30,0.75,0.00
"12/13/2004 22:26:35","O H",61846,47.77,-2.78,0.00
"12/13/2004 22:26:35","PJM",61847,48.57,-1.98,0.00
"12/13/2004 22:26:35","WEST",61752,47.91,-2.64,0.00
"12/13/2004 22:28:05","CAPITL",61757,51.86,1.83,0.00
"12/13/2004 22:28:05","CENTRL",61754,49.03,-1.00,0.00
"12/13/2004 22:28:05","DUNWOD",61760,53.63,3.60,0.00
"12/13/2004 22:28:05","GENESE",61753,48.78,-1.25,0.00
"12/13/2004 22:28:05","H Q",61844,49.52,-0.51,0.00
"12/13/2004 22:28:05","HUD VL",61758,52.59,2.56,0.00
"12/13/2004 22:28:05","LONGIL",61762,54.20,4.17,0.00
"12/13/2004 22:28:05","MHK VL",61756,50.55,0.52,0.00
"12/13/2004 22:28:05","MILLWD",61759,52.91,2.88,0.00
"12/13/2004 22:28:05","N.Y.C.",61761,61.29,4.50,-6.76
"12/13/2004 22:28:05","NORTH",61755,49.65,-0.38,0.00
"12/13/2004 22:28:05","NPX",61845,50.73,0.70,0.00
"12/13/2004 22:28:05","O H",61846,47.35,-2.68,0.00
"12/13/2004 22:28:05","PJM",61847,48.08,-1.95,0.00
"12/13/2004 22:28:05","WEST",61752,47.49,-2.54,0.00
"12/13/2004 22:33:05","CAPITL",61757,50.84,1.76,0.00
"12/13/2004 22:33:05","CENTRL",61754,48.05,-1.03,0.00
"12/13/2004 22:33:05","DUNWOD",61760,52.67,3.59,0.00
"12/13/2004 22:33:05","GENESE",61753,47.67,-1.41,0.00
"12/13/2004 22:33:05","H Q",61844,48.53,-0.55,0.00
"12/13/2004 22:33:05","HUD VL",61758,51.65,2.57,0.00
"12/13/2004 22:33:05","LONGIL",61762,53.20,4.12,0.00
"12/13/2004 22:33:05","MHK VL",61756,49.60,0.52,0.00
"12/13/2004 22:33:05","MILLWD",61759,51.97,2.89,0.00
"12/13/2004 22:33:05","N.Y.C.",61761,60.57,4.48,-7.01
"12/13/2004 22:33:05","NORTH",61755,48.67,-0.41,0.00
"12/13/2004 22:33:05","NPX",61845,49.77,0.69,0.00
"12/13/2004 22:33:05","O H",61846,46.28,-2.80,0.00
"12/13/2004 22:33:05","PJM",61847,47.26,-1.82,0.00
"12/13/2004 22:33:05","WEST",61752,46.43,-2.65,0.00
"12/13/2004 22:34:35","CAPITL",61757,51.58,1.73,0.00
"12/13/2004 22:34:35","CENTRL",61754,48.88,-0.97,0.00
"12/13/2004 22:34:35","DUNWOD",61760,53.49,3.64,0.00
"12/13/2004 22:34:35","GENESE",61753,48.42,-1.43,0.00
"12/13/2004 22:34:35","H Q",61844,49.31,-0.54,0.00
"12/13/2004 22:34:35","HUD VL",61758,52.46,2.61,0.00
"12/13/2004 22:34:35","LONGIL",61762,54.04,4.19,0.00
"12/13/2004 22:34:35","MHK VL",61756,50.36,0.51,0.00
"12/13/2004 22:34:35","MILLWD",61759,52.78,2.93,0.00
"12/13/2004 22:34:35","N.Y.C.",61761,60.99,4.55,-6.59
"12/13/2004 22:34:35","NORTH",61755,49.43,-0.42,0.00
"12/13/2004 22:34:35","NPX",61845,50.51,0.66,0.00
"12/13/2004 22:34:35","O H",61846,47.00,-2.85,0.00
"12/13/2004 22:34:35","PJM",61847,47.89,-1.96,0.00
"12/13/2004 22:34:35","WEST",61752,47.18,-2.67,0.00
"12/13/2004 22:39:35","CAPITL",61757,51.36,1.74,0.00
"12/13/2004 22:39:35","CENTRL",61754,48.59,-1.03,0.00
"12/13/2004 22:39:35","DUNWOD",61760,53.30,3.68,0.00
"12/13/2004 22:39:35","GENESE",61753,48.13,-1.49,0.00
"12/13/2004 22:39:35","H Q",61844,49.03,-0.59,0.00
"12/13/2004 22:39:35","HUD VL",61758,52.26,2.64,0.00
"12/13/2004 22:39:35","LONGIL",61762,53.98,4.36,0.00
"12/13/2004 22:39:35","MHK VL",61756,50.14,0.52,0.00
"12/13/2004 22:39:35","MILLWD",61759,52.59,2.97,0.00
"12/13/2004 22:39:35","N.Y.C.",61761,60.87,4.57,-6.68
"12/13/2004 22:39:35","NORTH",61755,49.16,-0.46,0.00
"12/13/2004 22:39:35","NPX",61845,50.33,0.71,0.00
"12/13/2004 22:39:35","O H",61846,46.81,-2.81,0.00
"12/13/2004 22:39:35","PJM",61847,47.79,-1.83,0.00
"12/13/2004 22:39:35","WEST",61752,46.94,-2.68,0.00
"12/13/2004 22:44:35","CAPITL",61757,50.75,1.62,0.00
"12/13/2004 22:44:35","CENTRL",61754,48.18,-0.95,0.00
"12/13/2004 22:44:35","DUNWOD",61760,52.73,3.60,0.00
"12/13/2004 22:44:35","GENESE",61753,47.69,-1.44,0.00
"12/13/2004 22:44:35","H Q",61844,48.60,-0.53,0.00
"12/13/2004 22:44:35","HUD VL",61758,51.70,2.57,0.00
"12/13/2004 22:44:35","LONGIL",61762,53.40,4.27,0.00
"12/13/2004 22:44:35","MHK VL",61756,49.60,0.47,0.00
"12/13/2004 22:44:35","MILLWD",61759,52.02,2.89,0.00
"12/13/2004 22:44:35","N.Y.C.",61761,60.57,4.48,-6.96
"12/13/2004 22:44:35","NORTH",61755,48.73,-0.40,0.00
"12/13/2004 22:44:35","NPX",61845,49.74,0.61,0.00
"12/13/2004 22:44:35","O H",61846,46.42,-2.71,0.00
"12/13/2004 22:44:35","PJM",61847,47.18,-1.95,0.00
"12/13/2004 22:44:35","WEST",61752,46.61,-2.52,0.00
"12/13/2004 22:49:35","CAPITL",61757,50.46,1.58,0.00
"12/13/2004 22:49:35","CENTRL",61754,47.87,-1.01,0.00
"12/13/2004 22:49:35","DUNWOD",61760,52.51,3.63,0.00
"12/13/2004 22:49:35","GENESE",61753,47.32,-1.56,0.00
"12/13/2004 22:49:35","H Q",61844,48.30,-0.58,0.00
"12/13/2004 22:49:35","HUD VL",61758,51.49,2.61,0.00
"12/13/2004 22:49:35","LONGIL",61762,53.20,4.32,0.00
"12/13/2004 22:49:35","MHK VL",61756,49.37,0.49,0.00
"12/13/2004 22:49:35","MILLWD",61759,51.82,2.94,0.00
"12/13/2004 22:49:35","N.Y.C.",61761,60.44,4.51,-7.05
"12/13/2004 22:49:35","NORTH",61755,48.42,-0.46,0.00
"12/13/2004 22:49:35","NPX",61845,49.49,0.61,0.00
"12/13/2004 22:49:35","O H",61846,46.21,-2.67,0.00
"12/13/2004 22:49:35","PJM",61847,47.19,-1.69,0.00
"12/13/2004 22:49:35","WEST",61752,46.35,-2.53,0.00
"12/13/2004 22:54:35","CAPITL",61757,50.60,1.61,0.00
"12/13/2004 22:54:35","CENTRL",61754,47.95,-1.04,0.00
"12/13/2004 22:54:35","DUNWOD",61760,52.66,3.67,0.00
"12/13/2004 22:54:35","GENESE",61753,47.44,-1.55,0.00
"12/13/2004 22:54:35","H Q",61844,48.38,-0.61,0.00
"12/13/2004 22:54:35","HUD VL",61758,51.62,2.63,0.00
"12/13/2004 22:54:35","LONGIL",61762,53.47,4.48,0.00
"12/13/2004 22:54:35","MHK VL",61756,49.47,0.48,0.00
"12/13/2004 22:54:35","MILLWD",61759,51.96,2.97,0.00
"12/13/2004 22:54:35","N.Y.C.",61761,60.51,4.55,-6.97
"12/13/2004 22:54:35","NORTH",61755,48.51,-0.48,0.00
"12/13/2004 22:54:35","NPX",61845,49.66,0.67,0.00
"12/13/2004 22:54:35","O H",61846,46.38,-2.61,0.00
"12/13/2004 22:54:35","PJM",61847,47.25,-1.74,0.00
"12/13/2004 22:54:35","WEST",61752,46.49,-2.50,0.00
"12/13/2004 22:56:05","CAPITL",61757,48.30,1.52,0.00
"12/13/2004 22:56:05","CENTRL",61754,45.76,-1.02,0.00
"12/13/2004 22:56:05","DUNWOD",61760,50.32,3.54,0.00
"12/13/2004 22:56:05","GENESE",61753,45.24,-1.54,0.00
"12/13/2004 22:56:05","H Q",61844,46.18,-0.60,0.00
"12/13/2004 22:56:05","HUD VL",61758,49.33,2.55,0.00
"12/13/2004 22:56:05","LONGIL",61762,51.09,4.31,0.00
"12/13/2004 22:56:05","MHK VL",61756,47.25,0.47,0.00
"12/13/2004 22:56:05","MILLWD",61759,49.65,2.87,0.00
"12/13/2004 22:56:05","N.Y.C.",61761,59.29,4.38,-8.13
"12/13/2004 22:56:05","NORTH",61755,46.31,-0.47,0.00
"12/13/2004 22:56:05","NPX",61845,47.43,0.65,0.00
"12/13/2004 22:56:05","O H",61846,44.25,-2.53,0.00
"12/13/2004 22:56:05","PJM",61847,45.16,-1.62,0.00
"12/13/2004 22:56:05","WEST",61752,44.37,-2.41,0.00
"12/13/2004 23:00:00","CAPITL",61757,48.30,1.52,0.00
"12/13/2004 23:00:00","CENTRL",61754,45.76,-1.02,0.00
"12/13/2004 23:00:00","DUNWOD",61760,50.32,3.54,0.00
"12/13/2004 23:00:00","GENESE",61753,45.24,-1.54,0.00
"12/13/2004 23:00:00","H Q",61844,46.18,-0.60,0.00
"12/13/2004 23:00:00","HUD VL",61758,49.33,2.55,0.00
"12/13/2004 23:00:00","LONGIL",61762,51.09,4.31,0.00
"12/13/2004 23:00:00","MHK VL",61756,47.25,0.47,0.00
"12/13/2004 23:00:00","MILLWD",61759,49.65,2.87,0.00
"12/13/2004 23:00:00","N.Y.C.",61761,59.29,4.38,-8.13
"12/13/2004 23:00:00","NORTH",61755,46.31,-0.47,0.00
"12/13/2004 23:00:00","NPX",61845,47.43,0.65,0.00
"12/13/2004 23:00:00","O H",61846,44.25,-2.53,0.00
"12/13/2004 23:00:00","PJM",61847,45.16,-1.62,0.00
"12/13/2004 23:00:00","WEST",61752,44.37,-2.41,0.00
"12/13/2004 23:01:05","CAPITL",61757,50.67,2.06,0.00
"12/13/2004 23:01:05","CENTRL",61754,47.49,-1.12,0.00
"12/13/2004 23:01:05","DUNWOD",61760,52.07,3.46,0.00
"12/13/2004 23:01:05","GENESE",61753,47.17,-1.44,0.00
"12/13/2004 23:01:05","H Q",61844,48.05,-0.56,0.00
"12/13/2004 23:01:05","HUD VL",61758,51.08,2.47,0.00
"12/13/2004 23:01:05","LONGIL",61762,52.91,4.30,0.00
"12/13/2004 23:01:05","MHK VL",61756,49.18,0.57,0.00
"12/13/2004 23:01:05","MILLWD",61759,51.37,2.76,0.00
"12/13/2004 23:01:05","N.Y.C.",61761,79.08,4.31,-26.16
"12/13/2004 23:01:05","NORTH",61755,48.29,-0.32,0.00
"12/13/2004 23:01:05","NPX",61845,49.57,0.96,0.00
"12/13/2004 23:01:05","O H",61846,45.64,-2.97,0.00
"12/13/2004 23:01:05","PJM",61847,46.61,-2.00,0.00
"12/13/2004 23:01:05","WEST",61752,45.71,-2.90,0.00
"12/13/2004 23:05:35","CAPITL",61757,48.14,2.10,0.00
"12/13/2004 23:05:35","CENTRL",61754,44.98,-1.06,0.00
"12/13/2004 23:05:35","DUNWOD",61760,49.25,3.21,0.00
"12/13/2004 23:05:35","GENESE",61753,44.72,-1.32,0.00
"12/13/2004 23:05:35","H Q",61844,45.49,-0.55,0.00
"12/13/2004 23:05:35","HUD VL",61758,48.32,2.28,0.00
"12/13/2004 23:05:35","LONGIL",61762,50.02,3.98,0.00
"12/13/2004 23:05:35","MHK VL",61756,46.66,0.62,0.00
"12/13/2004 23:05:35","MILLWD",61759,48.60,2.56,0.00
"12/13/2004 23:05:35","N.Y.C.",61761,77.62,4.02,-27.56
"12/13/2004 23:05:35","NORTH",61755,45.75,-0.29,0.00
"12/13/2004 23:05:35","NPX",61845,47.04,1.00,0.00
"12/13/2004 23:05:35","O H",61846,43.11,-2.93,0.00
"12/13/2004 23:05:35","PJM",61847,44.08,-1.96,0.00
"12/13/2004 23:05:35","WEST",61752,43.15,-2.89,0.00
"12/13/2004 23:10:35","CAPITL",61757,47.20,2.02,0.00
"12/13/2004 23:10:35","CENTRL",61754,44.29,-0.89,0.00
"12/13/2004 23:10:35","DUNWOD",61760,48.28,3.10,0.00
"12/13/2004 23:10:35","GENESE",61753,43.93,-1.25,0.00
"12/13/2004 23:10:35","H Q",61844,44.60,-0.58,0.00
"12/13/2004 23:10:35","HUD VL",61758,47.38,2.20,0.00
"12/13/2004 23:10:35","LONGIL",61762,49.02,3.84,0.00
"12/13/2004 23:10:35","MHK VL",61756,45.82,0.64,0.00
"12/13/2004 23:10:35","MILLWD",61759,47.63,2.45,0.00
"12/13/2004 23:10:35","N.Y.C.",61761,62.80,3.90,-13.72
"12/13/2004 23:10:35","NORTH",61755,44.84,-0.34,0.00
"12/13/2004 23:10:35","NPX",61845,46.18,1.00,0.00
"12/13/2004 23:10:35","O H",61846,42.26,-2.92,0.00
"12/13/2004 23:10:35","PJM",61847,43.01,-2.17,0.00
"12/13/2004 23:10:35","WEST",61752,42.37,-2.81,0.00
"12/13/2004 23:15:35","CAPITL",61757,45.71,1.89,0.00
"12/13/2004 23:15:35","CENTRL",61754,42.94,-0.88,0.00
"12/13/2004 23:15:35","DUNWOD",61760,46.86,3.04,0.00
"12/13/2004 23:15:35","GENESE",61753,42.53,-1.29,0.00
"12/13/2004 23:15:35","H Q",61844,43.24,-0.58,0.00
"12/13/2004 23:15:35","HUD VL",61758,45.97,2.15,0.00
"12/13/2004 23:15:35","LONGIL",61762,47.78,3.80,-0.16
"12/13/2004 23:15:35","MHK VL",61756,44.42,0.60,0.00
"12/13/2004 23:15:35","MILLWD",61759,46.24,2.42,0.00
"12/13/2004 23:15:35","N.Y.C.",61761,58.14,3.83,-10.49
"12/13/2004 23:15:35","NORTH",61755,43.47,-0.35,0.00
"12/13/2004 23:15:35","NPX",61845,44.72,0.90,0.00
"12/13/2004 23:15:35","O H",61846,41.09,-2.73,0.00
"12/13/2004 23:15:35","PJM",61847,41.85,-1.97,0.00
"12/13/2004 23:15:35","WEST",61752,41.19,-2.63,0.00
"12/13/2004 23:17:05","CAPITL",61757,45.79,1.92,0.00
"12/13/2004 23:17:05","CENTRL",61754,43.00,-0.87,0.00
"12/13/2004 23:17:05","DUNWOD",61760,46.89,3.02,0.00
"12/13/2004 23:17:05","GENESE",61753,42.63,-1.24,0.00
"12/13/2004 23:17:05","H Q",61844,43.31,-0.56,0.00
"12/13/2004 23:17:05","HUD VL",61758,45.99,2.12,0.00
"12/13/2004 23:17:05","LONGIL",61762,48.17,3.79,-0.51
"12/13/2004 23:17:05","MHK VL",61756,44.47,0.60,0.00
"12/13/2004 23:17:05","MILLWD",61759,46.26,2.39,0.00
"12/13/2004 23:17:05","N.Y.C.",61761,58.12,3.80,-10.45
"12/13/2004 23:17:05","NORTH",61755,43.53,-0.34,0.00
"12/13/2004 23:17:05","NPX",61845,44.77,0.90,0.00
"12/13/2004 23:17:05","O H",61846,41.17,-2.70,0.00
"12/13/2004 23:17:05","PJM",61847,41.88,-1.99,0.00
"12/13/2004 23:17:05","WEST",61752,41.25,-2.62,0.00
"12/13/2004 23:22:05","CAPITL",61757,43.19,1.87,0.00
"12/13/2004 23:22:05","CENTRL",61754,40.42,-0.90,0.00
"12/13/2004 23:22:05","DUNWOD",61760,44.13,2.81,0.00
"12/13/2004 23:22:05","GENESE",61753,40.17,-1.15,0.00
"12/13/2004 23:22:05","H Q",61844,40.79,-0.53,0.00
"12/13/2004 23:22:05","HUD VL",61758,43.31,1.99,0.00
"12/13/2004 23:22:05","LONGIL",61762,47.89,3.61,-2.96
"12/13/2004 23:22:05","MHK VL",61756,41.89,0.57,0.00
"12/13/2004 23:22:05","MILLWD",61759,43.55,2.23,0.00
"12/13/2004 23:22:05","N.Y.C.",61761,53.12,3.54,-8.26
"12/13/2004 23:22:05","NORTH",61755,41.00,-0.32,0.00
"12/13/2004 23:22:05","NPX",61845,42.22,0.90,0.00
"12/13/2004 23:22:05","O H",61846,38.88,-2.44,0.00
"12/13/2004 23:22:05","PJM",61847,39.56,-1.76,0.00
"12/13/2004 23:22:05","WEST",61752,38.89,-2.43,0.00
"12/13/2004 23:23:35","CAPITL",61757,46.13,1.98,0.00
"12/13/2004 23:23:35","CENTRL",61754,43.24,-0.91,0.00
"12/13/2004 23:23:35","DUNWOD",61760,47.12,2.97,0.00
"12/13/2004 23:23:35","GENESE",61753,42.95,-1.20,0.00
"12/13/2004 23:23:35","H Q",61844,43.60,-0.55,0.00
"12/13/2004 23:23:35","HUD VL",61758,46.26,2.11,0.00
"12/13/2004 23:23:35","LONGIL",61762,47.98,3.83,0.00
"12/13/2004 23:23:35","MHK VL",61756,44.74,0.59,0.00
"12/13/2004 23:23:35","MILLWD",61759,46.49,2.34,0.00
"12/13/2004 23:23:35","N.Y.C.",61761,57.80,3.74,-9.91
"12/13/2004 23:23:35","NORTH",61755,43.83,-0.32,0.00
"12/13/2004 23:23:35","NPX",61845,45.10,0.95,0.00
"12/13/2004 23:23:35","O H",61846,41.47,-2.68,0.00
"12/13/2004 23:23:35","PJM",61847,42.13,-2.02,0.00
"12/13/2004 23:23:35","WEST",61752,41.54,-2.61,0.00
"12/13/2004 23:28:35","CAPITL",61757,45.21,1.85,0.00
"12/13/2004 23:28:35","CENTRL",61754,42.42,-0.94,0.00
"12/13/2004 23:28:35","DUNWOD",61760,46.41,3.05,0.00
"12/13/2004 23:28:35","GENESE",61753,41.99,-1.37,0.00
"12/13/2004 23:28:35","H Q",61844,42.77,-0.59,0.00
"12/13/2004 23:28:35","HUD VL",61758,45.53,2.17,0.00
"12/13/2004 23:28:35","LONGIL",61762,47.76,3.86,-0.54
"12/13/2004 23:28:35","MHK VL",61756,43.96,0.60,0.00
"12/13/2004 23:28:35","MILLWD",61759,45.79,2.43,0.00
"12/13/2004 23:28:35","N.Y.C.",61761,57.40,3.78,-10.26
"12/13/2004 23:28:35","NORTH",61755,42.99,-0.37,0.00
"12/13/2004 23:28:35","NPX",61845,44.28,0.92,0.00
"12/13/2004 23:28:35","O H",61846,40.73,-2.63,0.00
"12/13/2004 23:28:35","PJM",61847,41.64,-1.72,0.00
"12/13/2004 23:28:35","WEST",61752,40.74,-2.62,0.00
"12/13/2004 23:30:05","CAPITL",61757,44.34,1.75,0.00
"12/13/2004 23:30:05","CENTRL",61754,41.70,-0.89,0.00
"12/13/2004 23:30:05","DUNWOD",61760,45.53,2.94,0.00
"12/13/2004 23:30:05","GENESE",61753,41.31,-1.28,0.00
"12/13/2004 23:30:05","H Q",61844,42.04,-0.55,0.00
"12/13/2004 23:30:05","HUD VL",61758,44.69,2.10,0.00
"12/13/2004 23:30:05","LONGIL",61762,47.53,3.75,-1.19
"12/13/2004 23:30:05","MHK VL",61756,43.16,0.57,0.00
"12/13/2004 23:30:05","MILLWD",61759,44.93,2.34,0.00
"12/13/2004 23:30:05","N.Y.C.",61761,56.95,3.63,-10.73
"12/13/2004 23:30:05","NORTH",61755,42.25,-0.34,0.00
"12/13/2004 23:30:05","NPX",61845,43.41,0.82,0.00
"12/13/2004 23:30:05","O H",61846,40.10,-2.49,0.00
