"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 20:31:07","NPX",61845,83.37,2.90,0.00
"12/13/2002 20:31:07","O H",61846,66.05,-14.42,0.00
"12/13/2002 20:31:07","PJM",61847,74.76,-5.71,0.00
"12/13/2002 20:31:07","WEST",61752,73.66,-6.81,0.00
"12/13/2002 20:36:07","CAPITL",61757,81.91,5.52,0.00
"12/13/2002 20:36:07","CENTRL",61754,74.69,-1.70,0.00
"12/13/2002 20:36:07","DUNWOD",61760,81.18,4.79,0.00
"12/13/2002 20:36:07","GENESE",61753,76.68,0.29,0.00
"12/13/2002 20:36:07","H Q",61844,76.56,0.17,0.00
"12/13/2002 20:36:07","HUD VL",61758,78.95,2.56,0.00
"12/13/2002 20:36:07","LONGIL",61762,81.77,5.38,0.00
"12/13/2002 20:36:07","MHK VL",61756,77.97,1.58,0.00
"12/13/2002 20:36:07","MILLWD",61759,80.13,3.74,0.00
"12/13/2002 20:36:07","N.Y.C.",61761,82.40,6.01,0.00
"12/13/2002 20:36:07","NORTH",61755,76.98,0.59,0.00
"12/13/2002 20:36:07","NPX",61845,79.15,2.76,0.00
"12/13/2002 20:36:07","O H",61846,62.55,-13.84,0.00
"12/13/2002 20:36:07","PJM",61847,70.65,-5.74,0.00
"12/13/2002 20:36:07","WEST",61752,69.85,-6.54,0.00
"12/13/2002 20:41:07","CAPITL",61757,47.81,3.15,0.00
"12/13/2002 20:41:07","CENTRL",61754,43.66,-1.00,0.00
"12/13/2002 20:41:07","DUNWOD",61760,61.64,2.80,-14.18
"12/13/2002 20:41:07","GENESE",61753,44.84,0.18,0.00
"12/13/2002 20:41:07","H Q",61844,44.79,0.13,0.00
"12/13/2002 20:41:07","HUD VL",61758,46.15,1.49,0.00
"12/13/2002 20:41:07","LONGIL",61762,62.06,3.22,-14.18
"12/13/2002 20:41:07","MHK VL",61756,45.58,0.92,0.00
"12/13/2002 20:41:07","MILLWD",61759,61.03,2.19,-14.18
"12/13/2002 20:41:07","N.Y.C.",61761,62.36,3.52,-14.18
"12/13/2002 20:41:07","NORTH",61755,45.03,0.37,0.00
"12/13/2002 20:41:07","NPX",61845,46.21,1.55,0.00
"12/13/2002 20:41:07","O H",61846,36.70,-7.96,0.00
"12/13/2002 20:41:07","PJM",61847,41.37,-3.29,0.00
"12/13/2002 20:41:07","WEST",61752,40.97,-3.69,0.00
"12/13/2002 20:46:07","CAPITL",61757,51.87,3.35,0.00
"12/13/2002 20:46:07","CENTRL",61754,47.50,-1.02,0.00
"12/13/2002 20:46:07","DUNWOD",61760,63.00,2.97,-11.51
"12/13/2002 20:46:07","GENESE",61753,48.75,0.23,0.00
"12/13/2002 20:46:07","H Q",61844,48.66,0.14,0.00
"12/13/2002 20:46:07","HUD VL",61758,50.08,1.56,0.00
"12/13/2002 20:46:07","LONGIL",61762,63.44,3.41,-11.51
"12/13/2002 20:46:07","MHK VL",61756,49.49,0.97,0.00
"12/13/2002 20:46:07","MILLWD",61759,62.33,2.30,-11.51
"12/13/2002 20:46:07","N.Y.C.",61761,63.79,3.76,-11.51
"12/13/2002 20:46:07","NORTH",61755,48.92,0.40,0.00
"12/13/2002 20:46:07","NPX",61845,50.16,1.64,0.00
"12/13/2002 20:46:07","O H",61846,39.94,-8.58,0.00
"12/13/2002 20:46:07","PJM",61847,45.09,-3.43,0.00
"12/13/2002 20:46:07","WEST",61752,44.55,-3.97,0.00
"12/13/2002 20:51:07","CAPITL",61757,58.92,3.74,0.00
"12/13/2002 20:51:07","CENTRL",61754,53.98,-1.20,0.00
"12/13/2002 20:51:07","DUNWOD",61760,58.60,3.42,0.00
"12/13/2002 20:51:07","GENESE",61753,55.46,0.28,0.00
"12/13/2002 20:51:07","H Q",61844,55.32,0.14,0.00
"12/13/2002 20:51:07","HUD VL",61758,57.00,1.82,0.00
"12/13/2002 20:51:07","LONGIL",61762,61.94,3.89,-2.87
"12/13/2002 20:51:07","MHK VL",61756,56.29,1.11,0.00
"12/13/2002 20:51:07","MILLWD",61759,57.83,2.65,0.00
"12/13/2002 20:51:07","N.Y.C.",61761,59.52,4.34,0.00
"12/13/2002 20:51:07","NORTH",61755,55.61,0.43,0.00
"12/13/2002 20:51:07","NPX",61845,57.02,1.84,0.00
"12/13/2002 20:51:07","O H",61846,45.51,-9.67,0.00
"12/13/2002 20:51:07","PJM",61847,51.47,-3.71,0.00
"12/13/2002 20:51:07","WEST",61752,50.74,-4.44,0.00
"12/13/2002 20:55:37","CAPITL",61757,47.37,3.05,0.00
"12/13/2002 20:55:37","CENTRL",61754,43.38,-0.94,0.00
"12/13/2002 20:55:37","DUNWOD",61760,58.91,2.73,-11.86
"12/13/2002 20:55:37","GENESE",61753,44.58,0.26,0.00
"12/13/2002 20:55:37","H Q",61844,44.43,0.11,0.00
"12/13/2002 20:55:37","HUD VL",61758,45.76,1.44,0.00
"12/13/2002 20:55:37","LONGIL",61762,59.29,3.11,-11.86
"12/13/2002 20:55:37","MHK VL",61756,45.21,0.89,0.00
"12/13/2002 20:55:37","MILLWD",61759,58.30,2.12,-11.86
"12/13/2002 20:55:37","N.Y.C.",61761,59.66,3.48,-11.86
"12/13/2002 20:55:37","NORTH",61755,44.66,0.34,0.00
"12/13/2002 20:55:37","NPX",61845,45.84,1.52,0.00
"12/13/2002 20:55:37","O H",61846,36.55,-7.77,0.00
"12/13/2002 20:55:37","PJM",61847,41.26,-3.06,0.00
"12/13/2002 20:55:37","WEST",61752,40.72,-3.60,0.00
"12/13/2002 21:00:00","CAPITL",61757,47.37,3.05,0.00
"12/13/2002 21:00:00","CENTRL",61754,43.38,-0.94,0.00
"12/13/2002 21:00:00","DUNWOD",61760,58.91,2.73,-11.86
"12/13/2002 21:00:00","GENESE",61753,44.58,0.26,0.00
"12/13/2002 21:00:00","H Q",61844,44.43,0.11,0.00
"12/13/2002 21:00:00","HUD VL",61758,45.76,1.44,0.00
"12/13/2002 21:00:00","LONGIL",61762,59.29,3.11,-11.86
"12/13/2002 21:00:00","MHK VL",61756,45.21,0.89,0.00
"12/13/2002 21:00:00","MILLWD",61759,58.30,2.12,-11.86
"12/13/2002 21:00:00","N.Y.C.",61761,59.66,3.48,-11.86
"12/13/2002 21:00:00","NORTH",61755,44.66,0.34,0.00
"12/13/2002 21:00:00","NPX",61845,45.84,1.52,0.00
"12/13/2002 21:00:00","O H",61846,36.55,-7.77,0.00
"12/13/2002 21:00:00","PJM",61847,41.26,-3.06,0.00
"12/13/2002 21:00:00","WEST",61752,40.72,-3.60,0.00
"12/13/2002 21:00:37","CAPITL",61757,59.21,3.95,0.00
"12/13/2002 21:00:37","CENTRL",61754,54.07,-1.19,0.00
"12/13/2002 21:00:37","DUNWOD",61760,58.59,3.33,0.00
"12/13/2002 21:00:37","GENESE",61753,55.60,0.34,0.00
"12/13/2002 21:00:37","H Q",61844,55.36,0.10,0.00
"12/13/2002 21:00:37","HUD VL",61758,57.01,1.75,0.00
"12/13/2002 21:00:37","LONGIL",61762,59.06,3.80,0.00
"12/13/2002 21:00:37","MHK VL",61756,56.36,1.10,0.00
"12/13/2002 21:00:37","MILLWD",61759,57.82,2.56,0.00
"12/13/2002 21:00:37","N.Y.C.",61761,59.51,4.25,0.00
"12/13/2002 21:00:37","NORTH",61755,55.66,0.40,0.00
"12/13/2002 21:00:37","NPX",61845,57.23,1.97,0.00
"12/13/2002 21:00:37","O H",61846,45.50,-9.76,0.00
"12/13/2002 21:00:37","PJM",61847,51.37,-3.89,0.00
"12/13/2002 21:00:37","WEST",61752,50.71,-4.55,0.00
"12/13/2002 21:05:37","CAPITL",61757,101.12,6.72,0.00
"12/13/2002 21:05:37","CENTRL",61754,92.28,-2.12,0.00
"12/13/2002 21:05:37","DUNWOD",61760,100.04,5.64,0.00
"12/13/2002 21:05:37","GENESE",61753,94.95,0.55,0.00
"12/13/2002 21:05:37","H Q",61844,94.75,0.35,0.00
"12/13/2002 21:05:37","HUD VL",61758,97.37,2.97,0.00
"12/13/2002 21:05:37","LONGIL",61762,100.94,6.54,0.00
"12/13/2002 21:05:37","MHK VL",61756,96.27,1.87,0.00
"12/13/2002 21:05:37","MILLWD",61759,98.72,4.32,0.00
"12/13/2002 21:05:37","N.Y.C.",61761,101.60,7.20,0.00
"12/13/2002 21:05:37","NORTH",61755,95.25,0.85,0.00
"12/13/2002 21:05:37","NPX",61845,97.63,3.23,0.00
"12/13/2002 21:05:37","O H",61846,77.71,-16.69,0.00
"12/13/2002 21:05:37","PJM",61847,87.84,-6.56,0.00
"12/13/2002 21:05:37","WEST",61752,86.64,-7.76,0.00
"12/13/2002 21:10:37","CAPITL",61757,60.36,4.05,0.00
"12/13/2002 21:10:37","CENTRL",61754,55.06,-1.25,0.00
"12/13/2002 21:10:37","DUNWOD",61760,59.64,3.33,0.00
"12/13/2002 21:10:37","GENESE",61753,56.67,0.36,0.00
"12/13/2002 21:10:37","H Q",61844,56.52,0.21,0.00
"12/13/2002 21:10:37","HUD VL",61758,58.05,1.74,0.00
"12/13/2002 21:10:37","LONGIL",61762,60.19,3.88,0.00
"12/13/2002 21:10:37","MHK VL",61756,57.45,1.14,0.00
"12/13/2002 21:10:37","MILLWD",61759,58.85,2.54,0.00
"12/13/2002 21:10:37","N.Y.C.",61761,60.57,4.26,0.00
"12/13/2002 21:10:37","NORTH",61755,56.82,0.51,0.00
"12/13/2002 21:10:37","NPX",61845,58.26,1.95,0.00
"12/13/2002 21:10:37","O H",61846,46.35,-9.96,0.00
"12/13/2002 21:10:37","PJM",61847,52.37,-3.94,0.00
"12/13/2002 21:10:37","WEST",61752,51.66,-4.65,0.00
"12/13/2002 21:15:37","CAPITL",61757,56.05,3.85,0.00
"12/13/2002 21:15:37","CENTRL",61754,50.88,-1.32,0.00
"12/13/2002 21:15:37","DUNWOD",61760,100.54,3.11,-45.23
"12/13/2002 21:15:37","GENESE",61753,52.57,0.37,0.00
"12/13/2002 21:15:37","H Q",61844,52.38,0.18,0.00
"12/13/2002 21:15:37","HUD VL",61758,53.77,1.57,0.00
"12/13/2002 21:15:37","LONGIL",61762,101.09,3.66,-45.23
"12/13/2002 21:15:37","MHK VL",61756,53.27,1.07,0.00
"12/13/2002 21:15:37","MILLWD",61759,99.82,2.39,-45.23
"12/13/2002 21:15:37","N.Y.C.",61761,101.38,3.95,-45.23
"12/13/2002 21:15:37","NORTH",61755,52.67,0.47,0.00
"12/13/2002 21:15:37","NPX",61845,54.11,1.91,0.00
"12/13/2002 21:15:37","O H",61846,43.10,-9.10,0.00
"12/13/2002 21:15:37","PJM",61847,48.45,-3.75,0.00
"12/13/2002 21:15:37","WEST",61752,48.04,-4.16,0.00
"12/13/2002 21:18:07","CAPITL",61757,42.41,2.87,0.00
"12/13/2002 21:18:07","CENTRL",61754,38.55,-0.99,0.00
"12/13/2002 21:18:07","DUNWOD",61760,77.19,2.40,-35.25
"12/13/2002 21:18:07","GENESE",61753,39.80,0.26,0.00
"12/13/2002 21:18:07","H Q",61844,39.67,0.13,0.00
"12/13/2002 21:18:07","HUD VL",61758,40.76,1.22,0.00
"12/13/2002 21:18:07","LONGIL",61762,77.61,2.82,-35.25
"12/13/2002 21:18:07","MHK VL",61756,40.35,0.81,0.00
"12/13/2002 21:18:07","MILLWD",61759,76.64,1.85,-35.25
"12/13/2002 21:18:07","N.Y.C.",61761,77.84,3.05,-35.25
"12/13/2002 21:18:07","NORTH",61755,39.89,0.35,0.00
"12/13/2002 21:18:07","NPX",61845,40.97,1.43,0.00
"12/13/2002 21:18:07","O H",61846,32.65,-6.89,0.00
"12/13/2002 21:18:07","PJM",61847,36.71,-2.83,0.00
"12/13/2002 21:18:07","WEST",61752,36.40,-3.14,0.00
"12/13/2002 21:23:07","CAPITL",61757,40.66,2.87,0.00
"12/13/2002 21:23:07","CENTRL",61754,36.85,-0.94,0.00
"12/13/2002 21:23:07","DUNWOD",61760,59.23,2.28,-19.16
"12/13/2002 21:23:07","GENESE",61753,38.05,0.26,0.00
"12/13/2002 21:23:07","H Q",61844,37.91,0.12,0.00
"12/13/2002 21:23:07","HUD VL",61758,38.95,1.16,0.00
"12/13/2002 21:23:07","LONGIL",61762,59.62,2.67,-19.16
"12/13/2002 21:23:07","MHK VL",61756,38.57,0.78,0.00
"12/13/2002 21:23:07","MILLWD",61759,58.71,1.76,-19.16
"12/13/2002 21:23:07","N.Y.C.",61761,59.85,2.90,-19.16
"12/13/2002 21:23:07","NORTH",61755,38.11,0.32,0.00
"12/13/2002 21:23:07","NPX",61845,39.18,1.39,0.00
"12/13/2002 21:23:07","O H",61846,31.27,-6.52,0.00
"12/13/2002 21:23:07","PJM",61847,35.09,-2.70,0.00
"12/13/2002 21:23:07","WEST",61752,34.86,-2.93,0.00
"12/13/2002 21:28:07","CAPITL",61757,40.78,2.86,0.00
"12/13/2002 21:28:07","CENTRL",61754,36.99,-0.93,0.00
"12/13/2002 21:28:07","DUNWOD",61760,59.10,2.25,-18.93
"12/13/2002 21:28:07","GENESE",61753,38.33,0.41,0.00
"12/13/2002 21:28:07","H Q",61844,37.92,0.00,0.00
"12/13/2002 21:28:07","HUD VL",61758,38.98,1.06,0.00
"12/13/2002 21:28:07","LONGIL",61762,59.44,2.59,-18.93
"12/13/2002 21:28:07","MHK VL",61756,38.64,0.72,0.00
"12/13/2002 21:28:07","MILLWD",61759,58.51,1.66,-18.93
"12/13/2002 21:28:07","N.Y.C.",61761,59.63,2.78,-18.93
"12/13/2002 21:28:07","NORTH",61755,38.16,0.24,0.00
"12/13/2002 21:28:07","NPX",61845,39.25,1.33,0.00
"12/13/2002 21:28:07","O H",61846,31.54,-6.38,0.00
"12/13/2002 21:28:07","PJM",61847,35.33,-2.59,0.00
"12/13/2002 21:28:07","WEST",61752,35.17,-2.75,0.00
"12/13/2002 21:29:37","CAPITL",61757,40.31,2.86,0.00
"12/13/2002 21:29:37","CENTRL",61754,36.52,-0.93,0.00
"12/13/2002 21:29:37","DUNWOD",61760,57.26,2.21,-17.60
"12/13/2002 21:29:37","GENESE",61753,37.76,0.31,0.00
"12/13/2002 21:29:37","H Q",61844,37.59,0.14,0.00
"12/13/2002 21:29:37","HUD VL",61758,38.57,1.12,0.00
"12/13/2002 21:29:37","LONGIL",61762,57.63,2.58,-17.60
"12/13/2002 21:29:37","MHK VL",61756,38.21,0.76,0.00
"12/13/2002 21:29:37","MILLWD",61759,56.74,1.69,-17.60
"12/13/2002 21:29:37","N.Y.C.",61761,57.87,2.82,-17.60
"12/13/2002 21:29:37","NORTH",61755,37.79,0.34,0.00
"12/13/2002 21:29:37","NPX",61845,38.83,1.38,0.00
"12/13/2002 21:29:37","O H",61846,31.04,-6.41,0.00
"12/13/2002 21:29:37","PJM",61847,34.73,-2.72,0.00
"12/13/2002 21:29:37","WEST",61752,34.64,-2.81,0.00
"12/13/2002 21:34:37","CAPITL",61757,39.76,2.83,0.00
"12/13/2002 21:34:37","CENTRL",61754,35.95,-0.98,0.00
"12/13/2002 21:34:37","DUNWOD",61760,59.51,2.19,-20.39
"12/13/2002 21:34:37","GENESE",61753,37.33,0.40,0.00
"12/13/2002 21:34:37","H Q",61844,36.93,0.00,0.00
"12/13/2002 21:34:37","HUD VL",61758,37.97,1.04,0.00
"12/13/2002 21:34:37","LONGIL",61762,59.84,2.52,-20.39
"12/13/2002 21:34:37","MHK VL",61756,37.58,0.65,0.00
"12/13/2002 21:34:37","MILLWD",61759,58.94,1.62,-20.39
"12/13/2002 21:34:37","N.Y.C.",61761,60.03,2.71,-20.39
"12/13/2002 21:34:37","NORTH",61755,37.16,0.23,0.00
"12/13/2002 21:34:37","NPX",61845,38.22,1.29,0.00
"12/13/2002 21:34:37","O H",61846,30.58,-6.35,0.00
"12/13/2002 21:34:37","PJM",61847,34.05,-2.88,0.00
"12/13/2002 21:34:37","WEST",61752,34.23,-2.70,0.00
"12/13/2002 21:39:37","CAPITL",61757,37.84,2.65,0.00
"12/13/2002 21:39:37","CENTRL",61754,34.26,-0.93,0.00
"12/13/2002 21:39:37","DUNWOD",61760,59.55,2.09,-22.27
"12/13/2002 21:39:37","GENESE",61753,35.57,0.38,0.00
"12/13/2002 21:39:37","H Q",61844,35.19,0.00,0.00
"12/13/2002 21:39:37","HUD VL",61758,36.18,0.99,0.00
"12/13/2002 21:39:37","LONGIL",61762,59.86,2.40,-22.27
"12/13/2002 21:39:37","MHK VL",61756,35.81,0.62,0.00
"12/13/2002 21:39:37","MILLWD",61759,59.00,1.54,-22.27
"12/13/2002 21:39:37","N.Y.C.",61761,60.04,2.58,-22.27
"12/13/2002 21:39:37","NORTH",61755,35.41,0.22,0.00
"12/13/2002 21:39:37","NPX",61845,36.40,1.21,0.00
"12/13/2002 21:39:37","O H",61846,29.15,-6.04,0.00
"12/13/2002 21:39:37","PJM",61847,32.47,-2.72,0.00
"12/13/2002 21:39:37","WEST",61752,32.61,-2.58,0.00
"12/13/2002 21:44:37","CAPITL",61757,50.58,3.51,0.00
"12/13/2002 21:44:37","CENTRL",61754,45.90,-1.17,0.00
"12/13/2002 21:44:37","DUNWOD",61760,56.24,2.81,-6.36
"12/13/2002 21:44:37","GENESE",61753,47.44,0.37,0.00
"12/13/2002 21:44:37","H Q",61844,47.23,0.16,0.00
"12/13/2002 21:44:37","HUD VL",61758,48.57,1.50,0.00
"12/13/2002 21:44:37","LONGIL",61762,56.67,3.24,-6.36
"12/13/2002 21:44:37","MHK VL",61756,48.00,0.93,0.00
"12/13/2002 21:44:37","MILLWD",61759,55.59,2.16,-6.36
"12/13/2002 21:44:37","N.Y.C.",61761,57.01,3.58,-6.36
"12/13/2002 21:44:37","NORTH",61755,47.47,0.40,0.00
"12/13/2002 21:44:37","NPX",61845,48.79,1.72,0.00
"12/13/2002 21:44:37","O H",61846,39.08,-7.99,0.00
"12/13/2002 21:44:37","PJM",61847,43.67,-3.40,0.00
"12/13/2002 21:44:37","WEST",61752,43.57,-3.50,0.00
"12/13/2002 21:49:37","CAPITL",61757,50.50,3.55,0.00
"12/13/2002 21:49:37","CENTRL",61754,45.70,-1.25,0.00
"12/13/2002 21:49:37","DUNWOD",61760,58.94,2.82,-9.17
"12/13/2002 21:49:37","GENESE",61753,47.31,0.36,0.00
"12/13/2002 21:49:37","H Q",61844,47.24,0.29,0.00
"12/13/2002 21:49:37","HUD VL",61758,48.44,1.49,0.00
"12/13/2002 21:49:37","LONGIL",61762,59.33,3.21,-9.17
"12/13/2002 21:49:37","MHK VL",61756,48.01,1.06,0.00
"12/13/2002 21:49:37","MILLWD",61759,58.29,2.17,-9.17
"12/13/2002 21:49:37","N.Y.C.",61761,59.72,3.60,-9.17
"12/13/2002 21:49:37","NORTH",61755,47.54,0.59,0.00
"12/13/2002 21:49:37","NPX",61845,48.68,1.73,0.00
"12/13/2002 21:49:37","O H",61846,38.96,-7.99,0.00
"12/13/2002 21:49:37","PJM",61847,43.57,-3.38,0.00
"12/13/2002 21:49:37","WEST",61752,43.41,-3.54,0.00
"12/13/2002 21:54:37","CAPITL",61757,36.65,2.52,0.00
"12/13/2002 21:54:37","CENTRL",61754,33.24,-0.89,0.00
"12/13/2002 21:54:37","DUNWOD",61760,56.59,2.06,-20.40
"12/13/2002 21:54:37","GENESE",61753,34.39,0.26,0.00
"12/13/2002 21:54:37","H Q",61844,34.34,0.21,0.00
"12/13/2002 21:54:37","HUD VL",61758,35.23,1.10,0.00
"12/13/2002 21:54:37","LONGIL",61762,56.87,2.34,-20.40
"12/13/2002 21:54:37","MHK VL",61756,34.89,0.76,0.00
"12/13/2002 21:54:37","MILLWD",61759,56.12,1.59,-20.40
"12/13/2002 21:54:37","N.Y.C.",61761,57.15,2.62,-20.40
"12/13/2002 21:54:37","NORTH",61755,34.54,0.41,0.00
"12/13/2002 21:54:37","NPX",61845,35.35,1.22,0.00
"12/13/2002 21:54:37","O H",61846,28.37,-5.76,0.00
"12/13/2002 21:54:37","PJM",61847,31.70,-2.43,0.00
"12/13/2002 21:54:37","WEST",61752,31.62,-2.51,0.00
"12/13/2002 21:56:07","CAPITL",61757,34.44,2.38,0.00
"12/13/2002 21:56:07","CENTRL",61754,31.21,-0.85,0.00
"12/13/2002 21:56:07","DUNWOD",61760,56.52,1.95,-22.51
"12/13/2002 21:56:07","GENESE",61753,32.28,0.22,0.00
"12/13/2002 21:56:07","H Q",61844,32.25,0.19,0.00
"12/13/2002 21:56:07","HUD VL",61758,33.10,1.04,0.00
"12/13/2002 21:56:07","LONGIL",61762,56.82,2.25,-22.51
"12/13/2002 21:56:07","MHK VL",61756,32.78,0.72,0.00
"12/13/2002 21:56:07","MILLWD",61759,56.07,1.50,-22.51
"12/13/2002 21:56:07","N.Y.C.",61761,57.05,2.48,-22.51
"12/13/2002 21:56:07","NORTH",61755,32.44,0.38,0.00
"12/13/2002 21:56:07","NPX",61845,33.21,1.15,0.00
"12/13/2002 21:56:07","O H",61846,26.64,-5.42,0.00
"12/13/2002 21:56:07","PJM",61847,29.77,-2.29,0.00
"12/13/2002 21:56:07","WEST",61752,29.68,-2.38,0.00
"12/13/2002 22:00:00","CAPITL",61757,34.44,2.38,0.00
"12/13/2002 22:00:00","CENTRL",61754,31.21,-0.85,0.00
"12/13/2002 22:00:00","DUNWOD",61760,56.52,1.95,-22.51
"12/13/2002 22:00:00","GENESE",61753,32.28,0.22,0.00
"12/13/2002 22:00:00","H Q",61844,32.25,0.19,0.00
"12/13/2002 22:00:00","HUD VL",61758,33.10,1.04,0.00
"12/13/2002 22:00:00","LONGIL",61762,56.82,2.25,-22.51
"12/13/2002 22:00:00","MHK VL",61756,32.78,0.72,0.00
"12/13/2002 22:00:00","MILLWD",61759,56.07,1.50,-22.51
"12/13/2002 22:00:00","N.Y.C.",61761,57.05,2.48,-22.51
"12/13/2002 22:00:00","NORTH",61755,32.44,0.38,0.00
"12/13/2002 22:00:00","NPX",61845,33.21,1.15,0.00
"12/13/2002 22:00:00","O H",61846,26.64,-5.42,0.00
"12/13/2002 22:00:00","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:00:00","WEST",61752,29.68,-2.38,0.00
"12/13/2002 22:01:07","CAPITL",61757,33.82,2.29,0.00
"12/13/2002 22:01:07","CENTRL",61754,30.73,-0.80,0.00
"12/13/2002 22:01:07","DUNWOD",61760,56.64,1.91,-23.20
"12/13/2002 22:01:07","GENESE",61753,31.77,0.24,0.00
"12/13/2002 22:01:07","H Q",61844,31.71,0.18,0.00
"12/13/2002 22:01:07","HUD VL",61758,32.54,1.01,0.00
"12/13/2002 22:01:07","LONGIL",61762,56.91,2.18,-23.20
"12/13/2002 22:01:07","MHK VL",61756,32.22,0.69,0.00
"12/13/2002 22:01:07","MILLWD",61759,56.20,1.47,-23.20
"12/13/2002 22:01:07","N.Y.C.",61761,57.17,2.44,-23.20
"12/13/2002 22:01:07","NORTH",61755,31.90,0.37,0.00
"12/13/2002 22:01:07","NPX",61845,32.63,1.10,0.00
"12/13/2002 22:01:07","O H",61846,26.25,-5.28,0.00
"12/13/2002 22:01:07","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:01:07","WEST",61752,29.29,-2.24,0.00
"12/13/2002 22:03:37","CAPITL",61757,50.55,3.55,0.00
"12/13/2002 22:03:37","CENTRL",61754,45.73,-1.27,0.00
"12/13/2002 22:03:37","DUNWOD",61760,56.18,2.78,-6.40
"12/13/2002 22:03:37","GENESE",61753,47.39,0.39,0.00
"12/13/2002 22:03:37","H Q",61844,47.32,0.32,0.00
"12/13/2002 22:03:37","HUD VL",61758,48.45,1.45,0.00
"12/13/2002 22:03:37","LONGIL",61762,56.58,3.18,-6.40
"12/13/2002 22:03:37","MHK VL",61756,48.04,1.04,0.00
"12/13/2002 22:03:37","MILLWD",61759,55.52,2.12,-6.40
"12/13/2002 22:03:37","N.Y.C.",61761,56.99,3.59,-6.40
"12/13/2002 22:03:37","NORTH",61755,47.64,0.64,0.00
"12/13/2002 22:03:37","NPX",61845,48.73,1.73,0.00
"12/13/2002 22:03:37","O H",61846,39.09,-7.91,0.00
"12/13/2002 22:03:37","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:03:37","WEST",61752,43.58,-3.42,0.00
"12/13/2002 22:07:07","CAPITL",61757,36.22,2.58,0.00
"12/13/2002 22:07:07","CENTRL",61754,32.69,-0.95,0.00
"12/13/2002 22:07:07","DUNWOD",61760,56.37,2.00,-20.73
"12/13/2002 22:07:07","GENESE",61753,33.88,0.24,0.00
"12/13/2002 22:07:07","H Q",61844,33.90,0.26,0.00
"12/13/2002 22:07:07","HUD VL",61758,34.69,1.05,0.00
"12/13/2002 22:07:07","LONGIL",61762,56.62,2.25,-20.73
"12/13/2002 22:07:07","MHK VL",61756,34.38,0.74,0.00
"12/13/2002 22:07:07","MILLWD",61759,55.90,1.53,-20.73
"12/13/2002 22:07:07","N.Y.C.",61761,56.95,2.58,-20.73
"12/13/2002 22:07:07","NORTH",61755,34.14,0.50,0.00
"12/13/2002 22:07:07","NPX",61845,34.91,1.27,0.00
"12/13/2002 22:07:07","O H",61846,27.85,-5.79,0.00
"12/13/2002 22:07:07","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:07:07","WEST",61752,31.04,-2.60,0.00
"12/13/2002 22:12:07","CAPITL",61757,35.32,2.50,0.00
"12/13/2002 22:12:07","CENTRL",61754,31.88,-0.94,0.00
"12/13/2002 22:12:07","DUNWOD",61760,56.14,1.96,-21.36
"12/13/2002 22:12:07","GENESE",61753,32.99,0.17,0.00
"12/13/2002 22:12:07","H Q",61844,33.06,0.24,0.00
"12/13/2002 22:12:07","HUD VL",61758,33.87,1.05,0.00
"12/13/2002 22:12:07","LONGIL",61762,56.36,2.18,-21.36
"12/13/2002 22:12:07","MHK VL",61756,33.55,0.73,0.00
"12/13/2002 22:12:07","MILLWD",61759,55.69,1.51,-21.36
"12/13/2002 22:12:07","N.Y.C.",61761,56.71,2.53,-21.36
"12/13/2002 22:12:07","NORTH",61755,33.29,0.47,0.00
"12/13/2002 22:12:07","NPX",61845,34.06,1.24,0.00
"12/13/2002 22:12:07","O H",61846,27.18,-5.64,0.00
"12/13/2002 22:12:07","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:12:07","WEST",61752,30.28,-2.54,0.00
"12/13/2002 22:17:07","CAPITL",61757,55.57,3.99,0.00
"12/13/2002 22:17:07","CENTRL",61754,50.05,-1.53,0.00
"12/13/2002 22:17:07","DUNWOD",61760,54.71,3.13,0.00
"12/13/2002 22:17:07","GENESE",61753,51.80,0.22,0.00
"12/13/2002 22:17:07","H Q",61844,51.95,0.37,0.00
"12/13/2002 22:17:07","HUD VL",61758,53.24,1.66,0.00
"12/13/2002 22:17:07","LONGIL",61762,55.04,3.46,0.00
"12/13/2002 22:17:07","MHK VL",61756,52.73,1.15,0.00
"12/13/2002 22:17:07","MILLWD",61759,53.99,2.41,0.00
"12/13/2002 22:17:07","N.Y.C.",61761,55.62,4.04,0.00
"12/13/2002 22:17:07","NORTH",61755,52.32,0.74,0.00
"12/13/2002 22:17:07","NPX",61845,53.60,2.02,0.00
"12/13/2002 22:17:07","O H",61846,42.65,-8.93,0.00
"12/13/2002 22:17:07","PJM",61847,25.01,-6.11,9.36
"12/13/2002 22:17:07","WEST",61752,47.46,-4.12,0.00
"12/13/2002 22:18:37","CAPITL",61757,55.52,4.03,0.00
"12/13/2002 22:18:37","CENTRL",61754,49.98,-1.51,0.00
"12/13/2002 22:18:37","DUNWOD",61760,54.60,3.11,0.00
"12/13/2002 22:18:37","GENESE",61753,51.73,0.24,0.00
"12/13/2002 22:18:37","H Q",61844,51.86,0.37,0.00
"12/13/2002 22:18:37","HUD VL",61758,53.13,1.64,0.00
