"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2012 20:05:00","GENESE",61753,30.95,-0.22,0.00
"12/20/2012 20:05:00","H Q",61844,30.42,-0.75,0.00
"12/20/2012 20:05:00","HUD VL",61758,37.48,3.49,-2.82
"12/20/2012 20:05:00","LONGIL",61762,46.24,5.24,-9.84
"12/20/2012 20:05:00","MHK VL",61756,32.64,1.25,-0.22
"12/20/2012 20:05:00","MILLWD",61759,38.70,3.71,-3.82
"12/20/2012 20:05:00","N.Y.C.",61761,39.01,3.90,-3.94
"12/20/2012 20:05:00","NORTH",61755,30.08,-1.09,0.00
"12/20/2012 20:05:00","NPX",61845,35.28,2.59,-1.53
"12/20/2012 20:05:00","O H",61846,29.40,-1.78,0.00
"12/20/2012 20:05:00","PJM",61847,33.48,0.78,-1.53
"12/20/2012 20:05:00","WEST",61752,29.83,-1.34,0.00
"12/20/2012 20:10:00","CAPITL",61757,33.10,1.96,0.00
"12/20/2012 20:10:00","CENTRL",61754,31.51,0.37,0.00
"12/20/2012 20:10:00","DUNWOD",61760,34.78,3.64,0.00
"12/20/2012 20:10:00","GENESE",61753,30.95,-0.19,0.00
"12/20/2012 20:10:00","H Q",61844,30.36,-0.78,0.00
"12/20/2012 20:10:00","HUD VL",61758,34.62,3.49,0.00
"12/20/2012 20:10:00","LONGIL",61762,45.67,5.29,-9.24
"12/20/2012 20:10:00","MHK VL",61756,32.38,1.25,0.00
"12/20/2012 20:10:00","MILLWD",61759,34.87,3.73,0.00
"12/20/2012 20:10:00","N.Y.C.",61761,35.03,3.89,0.00
"12/20/2012 20:10:00","NORTH",61755,30.02,-1.12,0.00
"12/20/2012 20:10:00","NPX",61845,33.72,2.58,0.00
"12/20/2012 20:10:00","O H",61846,29.45,-1.68,0.00
"12/20/2012 20:10:00","PJM",61847,32.04,0.90,0.00
"12/20/2012 20:10:00","WEST",61752,29.89,-1.25,0.00
"12/20/2012 20:15:00","CAPITL",61757,32.66,1.91,0.00
"12/20/2012 20:15:00","CENTRL",61754,31.19,0.43,0.00
"12/20/2012 20:15:00","DUNWOD",61760,34.32,3.57,0.00
"12/20/2012 20:15:00","GENESE",61753,30.79,0.03,0.00
"12/20/2012 20:15:00","H Q",61844,29.99,-0.77,0.00
"12/20/2012 20:15:00","HUD VL",61758,34.17,3.41,0.00
"12/20/2012 20:15:00","LONGIL",61762,45.63,5.17,-9.71
"12/20/2012 20:15:00","MHK VL",61756,32.02,1.26,0.00
"12/20/2012 20:15:00","MILLWD",61759,34.38,3.63,0.00
"12/20/2012 20:15:00","N.Y.C.",61761,34.54,3.78,0.00
"12/20/2012 20:15:00","NORTH",61755,29.68,-1.08,0.00
"12/20/2012 20:15:00","NPX",61845,33.28,2.52,0.00
"12/20/2012 20:15:00","O H",61846,29.34,-1.41,0.00
"12/20/2012 20:15:00","PJM",61847,31.74,0.98,0.00
"12/20/2012 20:15:00","WEST",61752,29.77,-0.99,0.00
"12/20/2012 20:20:00","CAPITL",61757,32.56,1.93,-0.02
"12/20/2012 20:20:00","CENTRL",61754,30.95,0.34,0.00
"12/20/2012 20:20:00","DUNWOD",61760,34.88,3.58,-0.69
"12/20/2012 20:20:00","GENESE",61753,30.52,-0.09,0.00
"12/20/2012 20:20:00","H Q",61844,29.87,-0.73,0.00
"12/20/2012 20:20:00","HUD VL",61758,34.53,3.43,-0.50
"12/20/2012 20:20:00","LONGIL",61762,89.22,5.17,-53.44
"12/20/2012 20:20:00","MHK VL",61756,31.87,1.23,-0.04
"12/20/2012 20:20:00","MILLWD",61759,34.92,3.64,-0.67
"12/20/2012 20:20:00","N.Y.C.",61761,35.10,3.79,-0.70
"12/20/2012 20:20:00","NORTH",61755,29.51,-1.10,0.00
"12/20/2012 20:20:00","NPX",61845,33.42,2.54,-0.27
"12/20/2012 20:20:00","O H",61846,29.02,-1.59,0.00
"12/20/2012 20:20:00","PJM",61847,31.67,0.79,-0.27
"12/20/2012 20:20:00","WEST",61752,29.41,-1.19,0.00
"12/20/2012 20:25:00","CAPITL",61757,32.26,1.91,0.00
"12/20/2012 20:25:00","CENTRL",61754,30.68,0.33,0.00
"12/20/2012 20:25:00","DUNWOD",61760,33.87,3.52,0.00
"12/20/2012 20:25:00","GENESE",61753,30.32,-0.03,0.00
"12/20/2012 20:25:00","H Q",61844,29.62,-0.73,0.00
"12/20/2012 20:25:00","HUD VL",61758,33.75,3.40,0.00
"12/20/2012 20:25:00","LONGIL",61762,46.03,5.13,-10.55
"12/20/2012 20:25:00","MHK VL",61756,31.56,1.22,0.00
"12/20/2012 20:25:00","MILLWD",61759,33.96,3.61,0.00
"12/20/2012 20:25:00","N.Y.C.",61761,34.11,3.76,0.00
"12/20/2012 20:25:00","NORTH",61755,29.26,-1.09,0.00
"12/20/2012 20:25:00","NPX",61845,32.84,2.49,0.00
"12/20/2012 20:25:00","O H",61846,28.83,-1.52,0.00
"12/20/2012 20:25:00","PJM",61847,31.14,0.79,0.00
"12/20/2012 20:25:00","WEST",61752,29.23,-1.12,0.00
"12/20/2012 20:30:00","CAPITL",61757,28.39,1.68,-0.03
"12/20/2012 20:30:00","CENTRL",61754,26.95,0.27,0.00
"12/20/2012 20:30:00","DUNWOD",61760,30.81,3.12,-1.01
"12/20/2012 20:30:00","GENESE",61753,26.60,-0.08,0.00
"12/20/2012 20:30:00","H Q",61844,26.04,-0.64,0.00
"12/20/2012 20:30:00","HUD VL",61758,30.39,2.99,-0.72
"12/20/2012 20:30:00","LONGIL",61762,32.20,4.51,-1.01
"12/20/2012 20:30:00","MHK VL",61756,27.78,1.04,-0.06
"12/20/2012 20:30:00","MILLWD",61759,30.83,3.17,-0.98
"12/20/2012 20:30:00","N.Y.C.",61761,31.00,3.31,-1.01
"12/20/2012 20:30:00","NORTH",61755,25.69,-0.99,0.00
"12/20/2012 20:30:00","NPX",61845,29.29,2.21,-0.39
"12/20/2012 20:30:00","O H",61846,25.27,-1.41,0.00
"12/20/2012 20:30:00","PJM",61847,27.71,0.64,-0.39
"12/20/2012 20:30:00","WEST",61752,25.58,-1.10,0.00
"12/20/2012 20:35:00","CAPITL",61757,28.87,1.71,0.00
"12/20/2012 20:35:00","CENTRL",61754,27.43,0.27,0.00
"12/20/2012 20:35:00","DUNWOD",61760,30.36,3.20,0.00
"12/20/2012 20:35:00","GENESE",61753,27.05,-0.11,0.00
"12/20/2012 20:35:00","H Q",61844,26.48,-0.68,0.00
"12/20/2012 20:35:00","HUD VL",61758,30.22,3.07,0.00
"12/20/2012 20:35:00","LONGIL",61762,44.70,4.59,-12.95
"12/20/2012 20:35:00","MHK VL",61756,28.21,1.06,0.00
"12/20/2012 20:35:00","MILLWD",61759,30.41,3.26,0.00
"12/20/2012 20:35:00","N.Y.C.",61761,30.55,3.39,0.00
"12/20/2012 20:35:00","NORTH",61755,26.12,-1.03,0.00
"12/20/2012 20:35:00","NPX",61845,29.41,2.25,0.00
"12/20/2012 20:35:00","O H",61846,25.74,-1.41,0.00
"12/20/2012 20:35:00","PJM",61847,27.89,0.73,0.00
"12/20/2012 20:35:00","WEST",61752,26.10,-1.06,0.00
"12/20/2012 20:40:00","CAPITL",61757,28.33,1.68,0.00
"12/20/2012 20:40:00","CENTRL",61754,26.89,0.24,0.00
"12/20/2012 20:40:00","DUNWOD",61760,29.84,3.14,-0.04
"12/20/2012 20:40:00","GENESE",61753,26.55,-0.11,0.00
"12/20/2012 20:40:00","H Q",61844,25.99,-0.67,0.00
"12/20/2012 20:40:00","HUD VL",61758,29.69,3.01,-0.03
"12/20/2012 20:40:00","LONGIL",61762,44.22,4.53,-13.04
"12/20/2012 20:40:00","MHK VL",61756,27.67,1.01,0.00
"12/20/2012 20:40:00","MILLWD",61759,29.89,3.20,-0.04
"12/20/2012 20:40:00","N.Y.C.",61761,30.05,3.36,-0.04
"12/20/2012 20:40:00","NORTH",61755,25.64,-1.01,0.00
"12/20/2012 20:40:00","NPX",61845,28.91,2.24,-0.02
"12/20/2012 20:40:00","O H",61846,25.24,-1.41,0.00
"12/20/2012 20:40:00","PJM",61847,27.33,0.67,-0.02
"12/20/2012 20:40:00","WEST",61752,25.59,-1.07,0.00
"12/20/2012 20:45:00","CAPITL",61757,28.30,1.68,0.00
"12/20/2012 20:45:00","CENTRL",61754,26.86,0.24,0.00
"12/20/2012 20:45:00","DUNWOD",61760,29.77,3.14,0.00
"12/20/2012 20:45:00","GENESE",61753,26.55,-0.08,0.00
"12/20/2012 20:45:00","H Q",61844,25.96,-0.66,0.00
"12/20/2012 20:45:00","HUD VL",61758,29.63,3.01,0.00
"12/20/2012 20:45:00","LONGIL",61762,44.27,4.53,-13.12
"12/20/2012 20:45:00","MHK VL",61756,27.64,1.01,0.00
"12/20/2012 20:45:00","MILLWD",61759,29.85,3.22,0.00
"12/20/2012 20:45:00","N.Y.C.",61761,30.01,3.38,0.00
"12/20/2012 20:45:00","NORTH",61755,25.59,-1.04,0.00
"12/20/2012 20:45:00","NPX",61845,28.86,2.24,0.00
"12/20/2012 20:45:00","O H",61846,25.24,-1.39,0.00
"12/20/2012 20:45:00","PJM",61847,27.32,0.69,0.00
"12/20/2012 20:45:00","WEST",61752,25.59,-1.04,0.00
"12/20/2012 20:50:00","CAPITL",61757,27.92,1.66,0.00
"12/20/2012 20:50:00","CENTRL",61754,26.63,0.37,0.00
"12/20/2012 20:50:00","DUNWOD",61760,29.34,3.07,0.00
"12/20/2012 20:50:00","GENESE",61753,26.40,0.13,0.00
"12/20/2012 20:50:00","H Q",61844,25.58,-0.68,0.00
"12/20/2012 20:50:00","HUD VL",61758,29.21,2.94,0.00
"12/20/2012 20:50:00","LONGIL",61762,45.44,4.44,-14.73
"12/20/2012 20:50:00","MHK VL",61756,27.29,1.02,0.00
"12/20/2012 20:50:00","MILLWD",61759,29.39,3.12,0.00
"12/20/2012 20:50:00","N.Y.C.",61761,29.55,3.28,0.00
"12/20/2012 20:50:00","NORTH",61755,25.16,-1.10,0.00
"12/20/2012 20:50:00","NPX",61845,28.45,2.18,0.00
"12/20/2012 20:50:00","O H",61846,25.22,-1.05,0.00
"12/20/2012 20:50:00","PJM",61847,27.11,0.84,0.00
"12/20/2012 20:50:00","WEST",61752,25.58,-0.68,0.00
"12/20/2012 20:55:00","CAPITL",61757,27.45,1.65,0.00
"12/20/2012 20:55:00","CENTRL",61754,26.16,0.36,0.00
"12/20/2012 20:55:00","DUNWOD",61760,28.89,3.09,0.00
"12/20/2012 20:55:00","GENESE",61753,25.90,0.10,0.00
"12/20/2012 20:55:00","H Q",61844,25.07,-0.72,0.00
"12/20/2012 20:55:00","HUD VL",61758,28.76,2.97,0.00
"12/20/2012 20:55:00","LONGIL",61762,44.55,4.44,-14.31
"12/20/2012 20:55:00","MHK VL",61756,26.80,1.01,0.00
"12/20/2012 20:55:00","MILLWD",61759,28.94,3.15,0.00
"12/20/2012 20:55:00","N.Y.C.",61761,29.12,3.33,0.00
"12/20/2012 20:55:00","NORTH",61755,24.61,-1.19,0.00
"12/20/2012 20:55:00","NPX",61845,27.99,2.19,0.00
"12/20/2012 20:55:00","O H",61846,24.74,-1.06,0.00
"12/20/2012 20:55:00","PJM",61847,26.70,0.90,0.00
"12/20/2012 20:55:00","WEST",61752,25.10,-0.70,0.00
"12/20/2012 21:00:00","CAPITL",61757,40.48,2.44,0.00
"12/20/2012 21:00:00","CENTRL",61754,38.39,0.34,0.00
"12/20/2012 21:00:00","DUNWOD",61760,42.42,4.37,0.00
"12/20/2012 21:00:00","GENESE",61753,37.74,-0.31,0.00
"12/20/2012 21:00:00","H Q",61844,37.13,-0.91,0.00
"12/20/2012 21:00:00","HUD VL",61758,42.27,4.22,0.00
"12/20/2012 21:00:00","LONGIL",61762,44.72,6.32,-0.35
"12/20/2012 21:00:00","MHK VL",61756,39.57,1.52,0.00
"12/20/2012 21:00:00","MILLWD",61759,42.53,4.49,0.00
"12/20/2012 21:00:00","N.Y.C.",61761,42.69,4.64,0.00
"12/20/2012 21:00:00","NORTH",61755,36.75,-1.29,0.00
"12/20/2012 21:00:00","NPX",61845,41.17,3.12,0.00
"12/20/2012 21:00:00","O H",61846,35.95,-2.09,0.00
"12/20/2012 21:00:00","PJM",61847,39.00,0.95,0.00
"12/20/2012 21:00:00","WEST",61752,36.41,-1.63,0.00
"12/20/2012 21:05:00","CAPITL",61757,33.00,1.93,0.00
"12/20/2012 21:05:00","CENTRL",61754,31.35,0.28,0.00
"12/20/2012 21:05:00","DUNWOD",61760,34.58,3.51,0.00
"12/20/2012 21:05:00","GENESE",61753,30.85,-0.22,0.00
"12/20/2012 21:05:00","H Q",61844,30.39,-0.68,0.00
"12/20/2012 21:05:00","HUD VL",61758,34.46,3.39,0.00
"12/20/2012 21:05:00","LONGIL",61762,51.67,5.07,-15.53
"12/20/2012 21:05:00","MHK VL",61756,32.31,1.24,0.00
"12/20/2012 21:05:00","MILLWD",61759,34.67,3.60,0.00
"12/20/2012 21:05:00","N.Y.C.",61761,34.80,3.73,0.00
"12/20/2012 21:05:00","NORTH",61755,30.20,-0.87,0.00
"12/20/2012 21:05:00","NPX",61845,34.68,2.60,-0.44
"12/20/2012 21:05:00","O H",61846,29.65,-1.99,0.00
"12/20/2012 21:05:00","PJM",61847,31.88,0.81,0.00
"12/20/2012 21:05:00","WEST",61752,29.79,-1.28,0.00
"12/20/2012 21:10:00","CAPITL",61757,32.55,1.87,0.00
"12/20/2012 21:10:00","CENTRL",61754,31.11,0.43,0.00
"12/20/2012 21:10:00","DUNWOD",61760,34.11,3.44,0.00
"12/20/2012 21:10:00","GENESE",61753,30.74,0.06,0.00
"12/20/2012 21:10:00","H Q",61844,29.97,-0.70,0.00
"12/20/2012 21:10:00","HUD VL",61758,33.99,3.31,0.00
"12/20/2012 21:10:00","LONGIL",61762,35.65,4.94,-0.03
"12/20/2012 21:10:00","MHK VL",61756,31.94,1.26,0.00
"12/20/2012 21:10:00","MILLWD",61759,34.20,3.53,0.00
"12/20/2012 21:10:00","N.Y.C.",61761,34.30,3.62,0.00
"12/20/2012 21:10:00","NORTH",61755,29.73,-0.95,0.00
"12/20/2012 21:10:00","NPX",61845,34.68,2.60,-0.44
"12/20/2012 21:10:00","O H",61846,29.65,-1.99,0.00
"12/20/2012 21:10:00","PJM",61847,31.66,0.98,0.00
"12/20/2012 21:10:00","WEST",61752,29.82,-0.86,0.00
"12/20/2012 21:15:00","CAPITL",61757,32.52,1.87,0.00
"12/20/2012 21:15:00","CENTRL",61754,31.02,0.37,0.00
"12/20/2012 21:15:00","DUNWOD",61760,34.05,3.40,0.00
"12/20/2012 21:15:00","GENESE",61753,30.68,0.03,0.00
"12/20/2012 21:15:00","H Q",61844,29.94,-0.70,0.00
"12/20/2012 21:15:00","HUD VL",61758,33.93,3.28,0.00
"12/20/2012 21:15:00","LONGIL",61762,136.51,4.94,-100.93
"12/20/2012 21:15:00","MHK VL",61756,31.94,1.29,0.00
"12/20/2012 21:15:00","MILLWD",61759,34.11,3.46,0.00
"12/20/2012 21:15:00","N.Y.C.",61761,34.26,3.61,0.00
"12/20/2012 21:15:00","NORTH",61755,29.76,-0.89,0.00
"12/20/2012 21:15:00","NPX",61845,34.68,2.60,-0.44
"12/20/2012 21:15:00","O H",61846,29.65,-1.99,0.00
"12/20/2012 21:15:00","PJM",61847,31.57,0.92,0.00
"12/20/2012 21:15:00","WEST",61752,29.73,-0.92,0.00
"12/20/2012 21:20:00","CAPITL",61757,32.58,1.90,0.00
"12/20/2012 21:20:00","CENTRL",61754,30.99,0.31,0.00
"12/20/2012 21:20:00","DUNWOD",61760,34.09,3.41,0.00
"12/20/2012 21:20:00","GENESE",61753,30.65,-0.03,0.00
"12/20/2012 21:20:00","H Q",61844,30.01,-0.68,0.00
"12/20/2012 21:20:00","HUD VL",61758,33.97,3.28,0.00
"12/20/2012 21:20:00","LONGIL",61762,129.76,5.00,-94.07
"12/20/2012 21:20:00","MHK VL",61756,31.94,1.26,0.00
"12/20/2012 21:20:00","MILLWD",61759,34.18,3.50,0.00
"12/20/2012 21:20:00","N.Y.C.",61761,34.30,3.62,0.00
"12/20/2012 21:20:00","NORTH",61755,29.82,-0.86,0.00
"12/20/2012 21:20:00","NPX",61845,33.32,2.50,0.00
"12/20/2012 21:20:00","O H",61846,29.13,-1.70,0.00
"12/20/2012 21:20:00","PJM",61847,31.48,0.80,0.00
"12/20/2012 21:20:00","WEST",61752,29.67,-1.01,0.00
"12/20/2012 21:25:00","CAPITL",61757,32.52,1.87,0.00
"12/20/2012 21:25:00","CENTRL",61754,30.99,0.34,0.00
"12/20/2012 21:25:00","DUNWOD",61760,34.02,3.37,0.00
"12/20/2012 21:25:00","GENESE",61753,30.65,0.00,0.00
"12/20/2012 21:25:00","H Q",61844,29.97,-0.67,0.00
"12/20/2012 21:25:00","HUD VL",61758,33.90,3.25,0.00
"12/20/2012 21:25:00","LONGIL",61762,45.66,4.96,-10.04
"12/20/2012 21:25:00","MHK VL",61756,31.91,1.26,0.00
"12/20/2012 21:25:00","MILLWD",61759,34.11,3.46,0.00
"12/20/2012 21:25:00","N.Y.C.",61761,34.23,3.58,0.00
"12/20/2012 21:25:00","NORTH",61755,29.85,-0.80,0.00
"12/20/2012 21:25:00","NPX",61845,33.32,2.50,0.00
"12/20/2012 21:25:00","O H",61846,29.13,-1.70,0.00
"12/20/2012 21:25:00","PJM",61847,31.51,0.86,0.00
"12/20/2012 21:25:00","WEST",61752,29.67,-0.98,0.00
"12/20/2012 21:30:00","CAPITL",61757,30.76,1.74,0.00
"12/20/2012 21:30:00","CENTRL",61754,29.37,0.35,0.00
"12/20/2012 21:30:00","DUNWOD",61760,32.21,3.19,0.00
"12/20/2012 21:30:00","GENESE",61753,29.08,0.06,0.00
"12/20/2012 21:30:00","H Q",61844,28.38,-0.64,0.00
"12/20/2012 21:30:00","HUD VL",61758,32.09,3.07,0.00
"12/20/2012 21:30:00","LONGIL",61762,33.60,4.58,0.00
"12/20/2012 21:30:00","MHK VL",61756,30.21,1.19,0.00
"12/20/2012 21:30:00","MILLWD",61759,32.27,3.25,0.00
"12/20/2012 21:30:00","N.Y.C.",61761,32.38,3.36,0.00
"12/20/2012 21:30:00","NORTH",61755,28.26,-0.75,0.00
"12/20/2012 21:30:00","NPX",61845,33.32,2.50,0.00
"12/20/2012 21:30:00","O H",61846,29.13,-1.70,0.00
"12/20/2012 21:30:00","PJM",61847,29.89,0.87,0.00
"12/20/2012 21:30:00","WEST",61752,28.21,-0.81,0.00
"12/20/2012 21:35:00","CAPITL",61757,29.81,1.71,0.00
"12/20/2012 21:35:00","CENTRL",61754,28.37,0.28,0.00
"12/20/2012 21:35:00","DUNWOD",61760,31.21,3.12,0.00
"12/20/2012 21:35:00","GENESE",61753,28.04,-0.06,0.00
"12/20/2012 21:35:00","H Q",61844,27.47,-0.62,0.00
"12/20/2012 21:35:00","HUD VL",61758,31.10,3.01,0.00
"12/20/2012 21:35:00","LONGIL",61762,32.63,4.52,-0.02
"12/20/2012 21:35:00","MHK VL",61756,29.22,1.12,0.00
"12/20/2012 21:35:00","MILLWD",61759,31.29,3.20,0.00
"12/20/2012 21:35:00","N.Y.C.",61761,31.41,3.31,0.00
"12/20/2012 21:35:00","NORTH",61755,27.36,-0.73,0.00
"12/20/2012 21:35:00","NPX",61845,28.96,2.20,0.00
"12/20/2012 21:35:00","O H",61846,25.30,-1.47,0.00
"12/20/2012 21:35:00","PJM",61847,28.85,0.76,0.00
"12/20/2012 21:35:00","WEST",61752,27.17,-0.93,0.00
"12/20/2012 21:40:00","CAPITL",61757,29.77,1.71,0.00
"12/20/2012 21:40:00","CENTRL",61754,28.31,0.25,0.00
"12/20/2012 21:40:00","DUNWOD",61760,31.20,3.14,0.00
"12/20/2012 21:40:00","GENESE",61753,27.97,-0.08,0.00
"12/20/2012 21:40:00","H Q",61844,27.44,-0.62,0.00
"12/20/2012 21:40:00","HUD VL",61758,31.06,3.00,0.00
"12/20/2012 21:40:00","LONGIL",61762,32.60,4.54,0.00
"12/20/2012 21:40:00","MHK VL",61756,29.15,1.09,0.00
"12/20/2012 21:40:00","MILLWD",61759,31.25,3.20,0.00
"12/20/2012 21:40:00","N.Y.C.",61761,31.37,3.31,0.00
"12/20/2012 21:40:00","NORTH",61755,27.36,-0.70,0.00
"12/20/2012 21:40:00","NPX",61845,28.96,2.20,0.00
"12/20/2012 21:40:00","O H",61846,25.30,-1.47,0.00
"12/20/2012 21:40:00","PJM",61847,28.78,0.73,0.00
"12/20/2012 21:40:00","WEST",61752,27.07,-0.98,0.00
"12/20/2012 21:45:00","CAPITL",61757,29.84,1.77,0.00
"12/20/2012 21:45:00","CENTRL",61754,28.26,0.20,0.00
"12/20/2012 21:45:00","DUNWOD",61760,31.18,3.11,0.00
"12/20/2012 21:45:00","GENESE",61753,27.87,-0.20,0.00
"12/20/2012 21:45:00","H Q",61844,27.48,-0.59,0.00
"12/20/2012 21:45:00","HUD VL",61758,31.07,3.00,0.00
"12/20/2012 21:45:00","LONGIL",61762,32.59,4.52,0.00
"12/20/2012 21:45:00","MHK VL",61756,29.13,1.07,0.00
"12/20/2012 21:45:00","MILLWD",61759,31.26,3.20,0.00
"12/20/2012 21:45:00","N.Y.C.",61761,31.38,3.31,0.00
"12/20/2012 21:45:00","NORTH",61755,27.37,-0.70,0.00
"12/20/2012 21:45:00","NPX",61845,28.96,2.20,0.00
"12/20/2012 21:45:00","O H",61846,25.30,-1.47,0.00
"12/20/2012 21:45:00","PJM",61847,28.74,0.67,0.00
"12/20/2012 21:45:00","WEST",61752,26.97,-1.10,0.00
"12/20/2012 21:50:00","CAPITL",61757,32.99,1.96,0.00
"12/20/2012 21:50:00","CENTRL",61754,31.19,0.16,0.00
"12/20/2012 21:50:00","DUNWOD",61760,34.48,3.44,0.00
"12/20/2012 21:50:00","GENESE",61753,30.67,-0.37,0.00
"12/20/2012 21:50:00","H Q",61844,26.21,-0.64,0.00
"12/20/2012 21:50:00","HUD VL",61758,34.36,3.32,0.00
"12/20/2012 21:50:00","LONGIL",61762,36.04,5.00,0.00
"12/20/2012 21:50:00","MHK VL",61756,32.22,1.18,0.00
"12/20/2012 21:50:00","MILLWD",61759,34.54,3.51,0.00
"12/20/2012 21:50:00","N.Y.C.",61761,34.70,3.66,0.00
"12/20/2012 21:50:00","NORTH",61755,30.33,-0.71,0.00
"12/20/2012 21:50:00","NPX",61845,36.50,2.22,-7.58
"12/20/2012 21:50:00","O H",61846,32.87,-1.42,-7.58
"12/20/2012 21:50:00","PJM",61847,27.71,0.86,0.00
"12/20/2012 21:50:00","WEST",61752,29.67,-1.36,0.00
"12/20/2012 21:55:00","CAPITL",61757,33.20,2.00,0.00
"12/20/2012 21:55:00","CENTRL",61754,31.36,0.16,0.00
"12/20/2012 21:55:00","DUNWOD",61760,34.63,3.43,0.00
"12/20/2012 21:55:00","GENESE",61753,30.77,-0.44,0.00
"12/20/2012 21:55:00","H Q",61844,26.21,-0.64,0.00
"12/20/2012 21:55:00","HUD VL",61758,34.51,3.31,0.00
"12/20/2012 21:55:00","LONGIL",61762,36.19,4.99,0.00
"12/20/2012 21:55:00","MHK VL",61756,32.36,1.16,0.00
"12/20/2012 21:55:00","MILLWD",61759,34.70,3.49,0.00
"12/20/2012 21:55:00","N.Y.C.",61761,34.82,3.62,0.00
"12/20/2012 21:55:00","NORTH",61755,30.42,-0.78,0.00
"12/20/2012 21:55:00","NPX",61845,36.50,2.22,-7.58
"12/20/2012 21:55:00","O H",61846,32.87,-1.42,-7.58
"12/20/2012 21:55:00","PJM",61847,27.71,0.86,0.00
"12/20/2012 21:55:00","WEST",61752,29.80,-1.40,0.00
"12/20/2012 22:00:00","CAPITL",61757,36.49,2.29,0.00
"12/20/2012 22:00:00","CENTRL",61754,34.13,-0.07,0.00
"12/20/2012 22:00:00","DUNWOD",61760,38.02,3.83,0.00
"12/20/2012 22:00:00","GENESE",61753,33.10,-1.10,0.00
"12/20/2012 22:00:00","H Q",61844,26.21,-0.64,0.00
"12/20/2012 22:00:00","HUD VL",61758,37.86,3.66,0.00
"12/20/2012 22:00:00","LONGIL",61762,39.72,5.51,-0.02
"12/20/2012 22:00:00","MHK VL",61756,35.42,1.23,0.00
"12/20/2012 22:00:00","MILLWD",61759,38.09,3.90,0.00
"12/20/2012 22:00:00","N.Y.C.",61761,39.95,4.03,-1.72
"12/20/2012 22:00:00","NORTH",61755,33.44,-0.75,0.00
"12/20/2012 22:00:00","NPX",61845,36.50,2.22,-7.58
"12/20/2012 22:00:00","O H",61846,32.87,-1.42,-7.58
"12/20/2012 22:00:00","PJM",61847,27.71,0.86,0.00
"12/20/2012 22:00:00","WEST",61752,32.01,-2.19,0.00
"12/20/2012 22:05:00","CAPITL",61757,32.35,1.97,0.00
"12/20/2012 22:05:00","CENTRL",61754,30.41,0.03,0.00
"12/20/2012 22:05:00","DUNWOD",61760,33.66,3.28,0.00
"12/20/2012 22:05:00","GENESE",61753,29.74,-0.64,0.00
"12/20/2012 22:05:00","H Q",61844,29.74,-0.64,0.00
"12/20/2012 22:05:00","HUD VL",61758,33.54,3.16,0.00
"12/20/2012 22:05:00","LONGIL",61762,35.19,4.80,-0.02
"12/20/2012 22:05:00","MHK VL",61756,31.50,1.12,0.00
"12/20/2012 22:05:00","MILLWD",61759,33.72,3.34,0.00
"12/20/2012 22:05:00","N.Y.C.",61761,36.24,3.46,-2.40
"12/20/2012 22:05:00","NORTH",61755,29.68,-0.70,0.00
"12/20/2012 22:05:00","NPX",61845,32.90,2.52,0.00
"12/20/2012 22:05:00","O H",61846,29.36,-1.54,0.00
"12/20/2012 22:05:00","PJM",61847,30.80,0.43,0.00
"12/20/2012 22:05:00","WEST",61752,28.80,-1.58,0.00
"12/20/2012 22:10:00","CAPITL",61757,32.74,1.97,0.00
"12/20/2012 22:10:00","CENTRL",61754,30.96,0.19,0.00
"12/20/2012 22:10:00","DUNWOD",61760,34.00,3.23,0.00
"12/20/2012 22:10:00","GENESE",61753,30.56,-0.21,0.00
"12/20/2012 22:10:00","H Q",61844,30.10,-0.68,0.00
"12/20/2012 22:10:00","HUD VL",61758,33.91,3.14,0.00
"12/20/2012 22:10:00","LONGIL",61762,35.51,4.74,0.00
"12/20/2012 22:10:00","MHK VL",61756,31.91,1.14,0.00
"12/20/2012 22:10:00","MILLWD",61759,34.07,3.29,0.00
"12/20/2012 22:10:00","N.Y.C.",61761,36.53,3.42,-2.34
"12/20/2012 22:10:00","NORTH",61755,30.07,-0.71,0.00
"12/20/2012 22:10:00","NPX",61845,33.26,2.49,0.00
"12/20/2012 22:10:00","O H",61846,29.36,-1.54,0.00
"12/20/2012 22:10:00","PJM",61847,31.39,0.62,0.00
"12/20/2012 22:10:00","WEST",61752,29.76,-1.01,0.00
"12/20/2012 22:15:00","CAPITL",61757,28.75,1.71,0.00
"12/20/2012 22:15:00","CENTRL",61754,27.26,0.22,0.00
"12/20/2012 22:15:00","DUNWOD",61760,29.86,2.81,0.00
"12/20/2012 22:15:00","GENESE",61753,26.94,-0.11,0.00
"12/20/2012 22:15:00","H Q",61844,26.45,-0.60,0.00
"12/20/2012 22:15:00","HUD VL",61758,29.78,2.73,0.00
"12/20/2012 22:15:00","LONGIL",61762,31.24,4.19,0.00
"12/20/2012 22:15:00","MHK VL",61756,28.05,1.00,0.00
"12/20/2012 22:15:00","MILLWD",61759,29.91,2.87,0.00
"12/20/2012 22:15:00","N.Y.C.",61761,30.05,3.00,0.00
"12/20/2012 22:15:00","NORTH",61755,26.37,-0.68,0.00
"12/20/2012 22:15:00","NPX",61845,29.21,2.16,0.00
"12/20/2012 22:15:00","O H",61846,29.36,-1.54,0.00
