"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 20:25:00","MHK VL",61756,23.23,1.09,0.00
"12/28/2009 20:25:00","MILLWD",61759,24.36,2.21,0.00
"12/28/2009 20:25:00","N.Y.C.",61761,24.54,2.39,0.00
"12/28/2009 20:25:00","NORTH",61755,21.55,-0.60,0.00
"12/28/2009 20:25:00","NPX",61845,23.83,1.68,0.00
"12/28/2009 20:25:00","O H",61846,19.02,-3.12,0.00
"12/28/2009 20:25:00","PJM",61847,21.30,-0.84,0.00
"12/28/2009 20:25:00","WEST",61752,19.89,-2.26,0.00
"12/28/2009 20:30:00","CAPITL",61757,23.90,1.64,-0.07
"12/28/2009 20:30:00","CENTRL",61754,22.26,0.07,-0.01
"12/28/2009 20:30:00","DUNWOD",61760,24.46,2.22,-0.05
"12/28/2009 20:30:00","GENESE",61753,21.24,-0.95,-0.01
"12/28/2009 20:30:00","H Q",61844,21.61,-0.58,0.00
"12/28/2009 20:30:00","HUD VL",61758,24.39,2.15,-0.05
"12/28/2009 20:30:00","LONGIL",61762,24.73,2.49,-0.05
"12/28/2009 20:30:00","MHK VL",61756,23.31,1.11,-0.01
"12/28/2009 20:30:00","MILLWD",61759,24.44,2.20,-0.05
"12/28/2009 20:30:00","N.Y.C.",61761,24.59,2.35,-0.05
"12/28/2009 20:30:00","NORTH",61755,21.61,-0.58,0.00
"12/28/2009 20:30:00","NPX",61845,23.91,1.66,-0.06
"12/28/2009 20:30:00","O H",61846,19.02,-3.17,-0.01
"12/28/2009 20:30:00","PJM",61847,21.43,-0.80,-0.04
"12/28/2009 20:30:00","WEST",61752,19.93,-2.26,-0.01
"12/28/2009 20:35:00","CAPITL",61757,49.05,1.38,-29.03
"12/28/2009 20:35:00","CENTRL",61754,22.01,0.04,-3.33
"12/28/2009 20:35:00","DUNWOD",61760,42.48,1.86,-21.97
"12/28/2009 20:35:00","GENESE",61753,20.37,-0.80,-2.53
"12/28/2009 20:35:00","H Q",61844,18.17,-0.47,0.00
"12/28/2009 20:35:00","HUD VL",61758,42.38,1.81,-21.93
"12/28/2009 20:35:00","LONGIL",61762,42.70,2.09,-21.98
"12/28/2009 20:35:00","MHK VL",61756,22.89,0.93,-3.32
"12/28/2009 20:35:00","MILLWD",61759,42.69,1.85,-22.20
"12/28/2009 20:35:00","N.Y.C.",61761,42.59,1.98,-21.97
"12/28/2009 20:35:00","NORTH",61755,18.15,-0.48,0.00
"12/28/2009 20:35:00","NPX",61845,46.01,1.40,-25.98
"12/28/2009 20:35:00","O H",61846,18.97,-2.65,-2.98
"12/28/2009 20:35:00","PJM",61847,33.60,-0.82,-15.78
"12/28/2009 20:35:00","WEST",61752,20.08,-1.94,-3.38
"12/28/2009 20:40:00","CAPITL",61757,64.75,1.02,-50.01
"12/28/2009 20:40:00","CENTRL",61754,19.47,0.01,-5.74
"12/28/2009 20:40:00","DUNWOD",61760,52.95,1.37,-37.86
"12/28/2009 20:40:00","GENESE",61753,17.50,-0.58,-4.35
"12/28/2009 20:40:00","H Q",61844,13.38,-0.34,0.00
"12/28/2009 20:40:00","HUD VL",61758,52.83,1.32,-37.79
"12/28/2009 20:40:00","LONGIL",61762,53.10,1.52,-37.86
"12/28/2009 20:40:00","MHK VL",61756,20.11,0.67,-5.72
"12/28/2009 20:40:00","MILLWD",61759,53.32,1.34,-38.25
"12/28/2009 20:40:00","N.Y.C.",61761,53.03,1.45,-37.86
"12/28/2009 20:40:00","NORTH",61755,13.36,-0.36,0.00
"12/28/2009 20:40:00","NPX",61845,59.51,1.03,-44.76
"12/28/2009 20:40:00","O H",61846,16.93,-1.92,-5.14
"12/28/2009 20:40:00","PJM",61847,40.25,-0.66,-27.19
"12/28/2009 20:40:00","WEST",61752,18.12,-1.43,-5.82
"12/28/2009 20:45:00","CAPITL",61757,23.78,1.66,0.00
"12/28/2009 20:45:00","CENTRL",61754,22.16,0.04,0.00
"12/28/2009 20:45:00","DUNWOD",61760,24.35,2.23,0.00
"12/28/2009 20:45:00","GENESE",61753,21.19,-0.93,0.00
"12/28/2009 20:45:00","H Q",61844,21.54,-0.58,0.00
"12/28/2009 20:45:00","HUD VL",61758,24.29,2.17,0.00
"12/28/2009 20:45:00","LONGIL",61762,24.62,2.50,0.00
"12/28/2009 20:45:00","MHK VL",61756,23.20,1.08,0.00
"12/28/2009 20:45:00","MILLWD",61759,24.33,2.21,0.00
"12/28/2009 20:45:00","N.Y.C.",61761,24.51,2.39,0.00
"12/28/2009 20:45:00","NORTH",61755,21.50,-0.62,0.00
"12/28/2009 20:45:00","NPX",61845,23.80,1.68,0.00
"12/28/2009 20:45:00","O H",61846,19.02,-3.10,0.00
"12/28/2009 20:45:00","PJM",61847,21.19,-0.93,0.00
"12/28/2009 20:45:00","WEST",61752,19.88,-2.23,0.00
"12/28/2009 20:50:00","CAPITL",61757,21.06,1.45,0.00
"12/28/2009 20:50:00","CENTRL",61754,19.71,0.10,0.00
"12/28/2009 20:50:00","DUNWOD",61760,21.55,1.94,0.00
"12/28/2009 20:50:00","GENESE",61753,18.88,-0.73,0.00
"12/28/2009 20:50:00","H Q",61844,19.10,-0.51,0.00
"12/28/2009 20:50:00","HUD VL",61758,21.49,1.88,0.00
"12/28/2009 20:50:00","LONGIL",61762,21.78,2.18,0.00
"12/28/2009 20:50:00","MHK VL",61756,20.57,0.96,0.00
"12/28/2009 20:50:00","MILLWD",61759,21.53,1.92,0.00
"12/28/2009 20:50:00","N.Y.C.",61761,21.67,2.06,0.00
"12/28/2009 20:50:00","NORTH",61755,19.06,-0.55,0.00
"12/28/2009 20:50:00","NPX",61845,21.06,1.45,0.00
"12/28/2009 20:50:00","O H",61846,17.02,-2.59,0.00
"12/28/2009 20:50:00","PJM",61847,18.92,-0.69,0.00
"12/28/2009 20:50:00","WEST",61752,17.78,-1.82,0.00
"12/28/2009 20:55:00","CAPITL",61757,-0.21,-0.01,0.00
"12/28/2009 20:55:00","CENTRL",61754,-0.19,0.00,0.00
"12/28/2009 20:55:00","DUNWOD",61760,-0.21,-0.02,0.00
"12/28/2009 20:55:00","GENESE",61753,-0.19,0.01,0.00
"12/28/2009 20:55:00","H Q",61844,-0.19,0.01,0.00
"12/28/2009 20:55:00","HUD VL",61758,-0.21,-0.02,0.00
"12/28/2009 20:55:00","LONGIL",61762,-0.22,-0.02,0.00
"12/28/2009 20:55:00","MHK VL",61756,-0.20,-0.01,0.00
"12/28/2009 20:55:00","MILLWD",61759,-0.21,-0.02,0.00
"12/28/2009 20:55:00","N.Y.C.",61761,-0.21,-0.02,0.00
"12/28/2009 20:55:00","NORTH",61755,-0.19,0.01,0.00
"12/28/2009 20:55:00","NPX",61845,-0.21,-0.01,0.00
"12/28/2009 20:55:00","O H",61846,-0.17,0.03,0.00
"12/28/2009 20:55:00","PJM",61847,-0.19,0.01,0.00
"12/28/2009 20:55:00","WEST",61752,-0.17,0.02,0.00
"12/28/2009 21:00:00","CAPITL",61757,58.08,3.80,0.00
"12/28/2009 21:00:00","CENTRL",61754,54.18,-0.11,0.00
"12/28/2009 21:00:00","DUNWOD",61760,59.60,5.32,0.00
"12/28/2009 21:00:00","GENESE",61753,51.73,-2.55,0.00
"12/28/2009 21:00:00","H Q",61844,53.09,-1.19,0.00
"12/28/2009 21:00:00","HUD VL",61758,59.39,5.10,0.00
"12/28/2009 21:00:00","LONGIL",61762,60.47,6.19,0.00
"12/28/2009 21:00:00","MHK VL",61756,56.89,2.61,0.00
"12/28/2009 21:00:00","MILLWD",61759,59.50,5.21,0.00
"12/28/2009 21:00:00","N.Y.C.",61761,59.93,5.65,0.00
"12/28/2009 21:00:00","NORTH",61755,53.09,-1.19,0.00
"12/28/2009 21:00:00","NPX",61845,58.19,3.91,0.00
"12/28/2009 21:00:00","O H",61846,46.36,-7.93,0.00
"12/28/2009 21:00:00","PJM",61847,51.68,-2.61,0.00
"12/28/2009 21:00:00","WEST",61752,48.42,-5.86,0.00
"12/28/2009 21:05:00","CAPITL",61757,374.48,23.84,0.00
"12/28/2009 21:05:00","CENTRL",61754,349.59,-1.05,0.00
"12/28/2009 21:05:00","DUNWOD",61760,383.25,32.61,0.00
"12/28/2009 21:05:00","GENESE",61753,333.46,-17.18,0.00
"12/28/2009 21:05:00","H Q",61844,343.62,-7.01,0.00
"12/28/2009 21:05:00","HUD VL",61758,382.19,31.56,0.00
"12/28/2009 21:05:00","LONGIL",61762,388.51,37.87,0.00
"12/28/2009 21:05:00","MHK VL",61756,367.47,16.83,0.00
"12/28/2009 21:05:00","MILLWD",61759,382.90,32.26,0.00
"12/28/2009 21:05:00","N.Y.C.",61761,385.00,34.36,0.00
"12/28/2009 21:05:00","NORTH",61755,343.98,-6.66,0.00
"12/28/2009 21:05:00","NPX",61845,374.83,24.19,0.00
"12/28/2009 21:05:00","O H",61846,298.39,-52.24,0.00
"12/28/2009 21:05:00","PJM",61847,334.51,-16.13,0.00
"12/28/2009 21:05:00","WEST",61752,312.07,-38.57,0.00
"12/28/2009 21:10:00","CAPITL",61757,371.61,24.96,0.00
"12/28/2009 21:10:00","CENTRL",61754,345.96,-0.69,0.00
"12/28/2009 21:10:00","DUNWOD",61760,378.89,32.24,0.00
"12/28/2009 21:10:00","GENESE",61753,329.67,-16.99,0.00
"12/28/2009 21:10:00","H Q",61844,339.72,-6.93,0.00
"12/28/2009 21:10:00","HUD VL",61758,377.85,31.20,0.00
"12/28/2009 21:10:00","LONGIL",61762,384.09,37.44,0.00
"12/28/2009 21:10:00","MHK VL",61756,362.94,16.29,0.00
"12/28/2009 21:10:00","MILLWD",61759,378.20,31.55,0.00
"12/28/2009 21:10:00","N.Y.C.",61761,379.93,33.28,0.00
"12/28/2009 21:10:00","NORTH",61755,339.37,-7.28,0.00
"12/28/2009 21:10:00","NPX",61845,370.92,24.27,0.00
"12/28/2009 21:10:00","O H",61846,295.69,-50.96,0.00
"12/28/2009 21:10:00","PJM",61847,334.17,-12.48,0.00
"12/28/2009 21:10:00","WEST",61752,309.56,-37.09,0.00
"12/28/2009 21:15:00","CAPITL",61757,85.38,5.81,0.00
"12/28/2009 21:15:00","CENTRL",61754,79.18,-0.40,0.00
"12/28/2009 21:15:00","DUNWOD",61760,87.21,7.64,0.00
"12/28/2009 21:15:00","GENESE",61753,75.28,-4.30,0.00
"12/28/2009 21:15:00","H Q",61844,77.90,-1.67,0.00
"12/28/2009 21:15:00","HUD VL",61758,86.89,7.32,0.00
"12/28/2009 21:15:00","LONGIL",61762,88.17,8.59,0.00
"12/28/2009 21:15:00","MHK VL",61756,83.31,3.74,0.00
"12/28/2009 21:15:00","MILLWD",61759,87.05,7.48,0.00
"12/28/2009 21:15:00","N.Y.C.",61761,87.61,8.04,0.00
"12/28/2009 21:15:00","NORTH",61755,77.82,-1.75,0.00
"12/28/2009 21:15:00","NPX",61845,85.30,5.73,0.00
"12/28/2009 21:15:00","O H",61846,67.32,-12.25,0.00
"12/28/2009 21:15:00","PJM",61847,76.39,-3.18,0.00
"12/28/2009 21:15:00","WEST",61752,70.58,-8.99,0.00
"12/28/2009 21:20:00","CAPITL",61757,65.24,2.32,-31.15
"12/28/2009 21:20:00","CENTRL",61754,35.10,-0.25,-3.58
"12/28/2009 21:20:00","DUNWOD",61760,58.43,3.08,-23.58
"12/28/2009 21:20:00","GENESE",61753,32.71,-1.78,-2.71
"12/28/2009 21:20:00","H Q",61844,31.14,-0.64,0.00
"12/28/2009 21:20:00","HUD VL",61758,58.26,2.95,-23.53
"12/28/2009 21:20:00","LONGIL",61762,58.88,3.53,-23.58
"12/28/2009 21:20:00","MHK VL",61756,36.76,1.43,-3.56
"12/28/2009 21:20:00","MILLWD",61759,58.62,3.02,-23.83
"12/28/2009 21:20:00","N.Y.C.",61761,58.62,3.27,-23.58
"12/28/2009 21:20:00","NORTH",61755,31.11,-0.67,0.00
"12/28/2009 21:20:00","NPX",61845,61.97,2.32,-27.88
"12/28/2009 21:20:00","O H",61846,29.98,-4.99,-3.20
"12/28/2009 21:20:00","PJM",61847,47.21,-1.49,-16.94
"12/28/2009 21:20:00","WEST",61752,31.65,-3.75,-3.63
"12/28/2009 21:25:00","CAPITL",61757,50.48,2.42,-14.41
"12/28/2009 21:25:00","CENTRL",61754,35.07,-0.24,-1.66
"12/28/2009 21:25:00","DUNWOD",61760,47.85,3.30,-10.91
"12/28/2009 21:25:00","GENESE",61753,33.08,-1.82,-1.25
"12/28/2009 21:25:00","H Q",61844,32.94,-0.71,0.00
"12/28/2009 21:25:00","HUD VL",61758,47.66,3.13,-10.89
"12/28/2009 21:25:00","LONGIL",61762,48.29,3.73,-10.91
"12/28/2009 21:25:00","MHK VL",61756,36.81,1.51,-1.65
"12/28/2009 21:25:00","MILLWD",61759,47.86,3.20,-11.02
"12/28/2009 21:25:00","N.Y.C.",61761,48.05,3.50,-10.91
"12/28/2009 21:25:00","NORTH",61755,32.90,-0.74,0.00
"12/28/2009 21:25:00","NPX",61845,49.00,2.46,-12.90
"12/28/2009 21:25:00","O H",61846,30.01,-5.11,-1.48
"12/28/2009 21:25:00","PJM",61847,39.97,-1.51,-7.84
"12/28/2009 21:25:00","WEST",61752,31.52,-3.80,-1.68
"12/28/2009 21:30:00","CAPITL",61757,33.14,2.23,0.00
"12/28/2009 21:30:00","CENTRL",61754,30.79,-0.12,0.00
"12/28/2009 21:30:00","DUNWOD",61760,33.94,3.03,0.00
"12/28/2009 21:30:00","GENESE",61753,29.33,-1.58,0.00
"12/28/2009 21:30:00","H Q",61844,30.23,-0.68,0.00
"12/28/2009 21:30:00","HUD VL",61758,33.82,2.91,0.00
"12/28/2009 21:30:00","LONGIL",61762,34.34,3.43,0.00
"12/28/2009 21:30:00","MHK VL",61756,32.30,1.39,0.00
"12/28/2009 21:30:00","MILLWD",61759,33.88,2.97,0.00
"12/28/2009 21:30:00","N.Y.C.",61761,34.12,3.21,0.00
"12/28/2009 21:30:00","NORTH",61755,30.20,-0.71,0.00
"12/28/2009 21:30:00","NPX",61845,33.17,2.26,0.00
"12/28/2009 21:30:00","O H",61846,26.37,-4.54,0.00
"12/28/2009 21:30:00","PJM",61847,29.77,-1.14,0.00
"12/28/2009 21:30:00","WEST",61752,27.60,-3.31,0.00
"12/28/2009 21:35:00","CAPITL",61757,32.24,2.17,0.00
"12/28/2009 21:35:00","CENTRL",61754,29.92,-0.15,0.00
"12/28/2009 21:35:00","DUNWOD",61760,33.02,2.95,0.00
"12/28/2009 21:35:00","GENESE",61753,28.54,-1.53,0.00
"12/28/2009 21:35:00","H Q",61844,29.44,-0.63,0.00
"12/28/2009 21:35:00","HUD VL",61758,32.90,2.83,0.00
"12/28/2009 21:35:00","LONGIL",61762,33.41,3.34,0.00
"12/28/2009 21:35:00","MHK VL",61756,31.40,1.32,0.00
"12/28/2009 21:35:00","MILLWD",61759,32.96,2.89,0.00
"12/28/2009 21:35:00","N.Y.C.",61761,33.20,3.13,0.00
"12/28/2009 21:35:00","NORTH",61755,29.38,-0.69,0.00
"12/28/2009 21:35:00","NPX",61845,32.27,2.20,0.00
"12/28/2009 21:35:00","O H",61846,25.65,-4.42,0.00
"12/28/2009 21:35:00","PJM",61847,28.75,-1.32,0.00
"12/28/2009 21:35:00","WEST",61752,26.80,-3.28,0.00
"12/28/2009 21:40:00","CAPITL",61757,31.38,2.11,0.00
"12/28/2009 21:40:00","CENTRL",61754,29.13,-0.15,0.00
"12/28/2009 21:40:00","DUNWOD",61760,32.14,2.87,0.00
"12/28/2009 21:40:00","GENESE",61753,27.81,-1.46,0.00
"12/28/2009 21:40:00","H Q",61844,28.66,-0.61,0.00
"12/28/2009 21:40:00","HUD VL",61758,32.03,2.75,0.00
"12/28/2009 21:40:00","LONGIL",61762,32.49,3.22,0.00
"12/28/2009 21:40:00","MHK VL",61756,30.59,1.32,0.00
"12/28/2009 21:40:00","MILLWD",61759,32.08,2.81,0.00
"12/28/2009 21:40:00","N.Y.C.",61761,32.32,3.04,0.00
"12/28/2009 21:40:00","NORTH",61755,28.57,-0.70,0.00
"12/28/2009 21:40:00","NPX",61845,31.41,2.14,0.00
"12/28/2009 21:40:00","O H",61846,25.03,-4.24,0.00
"12/28/2009 21:40:00","PJM",61847,27.96,-1.32,0.00
"12/28/2009 21:40:00","WEST",61752,26.11,-3.16,0.00
"12/28/2009 21:45:00","CAPITL",61757,24.85,1.65,0.00
"12/28/2009 21:45:00","CENTRL",61754,23.23,0.02,0.00
"12/28/2009 21:45:00","DUNWOD",61760,25.43,2.23,0.00
"12/28/2009 21:45:00","GENESE",61753,22.13,-1.07,0.00
"12/28/2009 21:45:00","H Q",61844,22.69,-0.51,0.00
"12/28/2009 21:45:00","HUD VL",61758,25.34,2.13,0.00
"12/28/2009 21:45:00","LONGIL",61762,25.68,2.48,0.00
"12/28/2009 21:45:00","MHK VL",61756,24.27,1.07,0.00
"12/28/2009 21:45:00","MILLWD",61759,25.38,2.18,0.00
"12/28/2009 21:45:00","N.Y.C.",61761,25.55,2.34,0.00
"12/28/2009 21:45:00","NORTH",61755,22.65,-0.56,0.00
"12/28/2009 21:45:00","NPX",61845,24.85,1.65,0.00
"12/28/2009 21:45:00","O H",61846,20.00,-3.20,0.00
"12/28/2009 21:45:00","PJM",61847,22.53,-0.67,0.00
"12/28/2009 21:45:00","WEST",61752,20.93,-2.27,0.00
"12/28/2009 21:50:00","CAPITL",61757,24.77,1.62,0.00
"12/28/2009 21:50:00","CENTRL",61754,23.15,0.00,0.00
"12/28/2009 21:50:00","DUNWOD",61760,25.35,2.20,0.00
"12/28/2009 21:50:00","GENESE",61753,22.11,-1.04,0.00
"12/28/2009 21:50:00","H Q",61844,22.64,-0.51,0.00
"12/28/2009 21:50:00","HUD VL",61758,25.28,2.13,0.00
"12/28/2009 21:50:00","LONGIL",61762,25.67,2.52,0.00
"12/28/2009 21:50:00","MHK VL",61756,24.19,1.04,0.00
"12/28/2009 21:50:00","MILLWD",61759,25.30,2.15,0.00
"12/28/2009 21:50:00","N.Y.C.",61761,25.49,2.34,0.00
"12/28/2009 21:50:00","NORTH",61755,22.59,-0.56,0.00
"12/28/2009 21:50:00","NPX",61845,24.79,1.64,0.00
"12/28/2009 21:50:00","O H",61846,20.02,-3.13,0.00
"12/28/2009 21:50:00","PJM",61847,22.38,-0.76,0.00
"12/28/2009 21:50:00","WEST",61752,20.90,-2.25,0.00
"12/28/2009 21:55:00","CAPITL",61757,0.00,0.00,0.00
"12/28/2009 21:55:00","CENTRL",61754,0.00,0.00,0.00
"12/28/2009 21:55:00","DUNWOD",61760,0.00,0.00,0.00
"12/28/2009 21:55:00","GENESE",61753,0.00,0.00,0.00
"12/28/2009 21:55:00","H Q",61844,0.00,0.00,0.00
"12/28/2009 21:55:00","HUD VL",61758,0.00,0.00,0.00
"12/28/2009 21:55:00","LONGIL",61762,0.00,0.00,0.00
"12/28/2009 21:55:00","MHK VL",61756,0.00,0.00,0.00
"12/28/2009 21:55:00","MILLWD",61759,0.00,0.00,0.00
"12/28/2009 21:55:00","N.Y.C.",61761,0.00,0.00,0.00
"12/28/2009 21:55:00","NORTH",61755,0.00,0.00,0.00
"12/28/2009 21:55:00","NPX",61845,0.00,0.00,0.00
"12/28/2009 21:55:00","O H",61846,0.00,0.00,0.00
"12/28/2009 21:55:00","PJM",61847,0.00,0.00,0.00
"12/28/2009 21:55:00","WEST",61752,0.00,0.00,0.00
"12/28/2009 22:00:00","CAPITL",61757,738.96,6.26,-644.50
"12/28/2009 22:00:00","CENTRL",61754,161.49,-0.79,-74.08
"12/28/2009 22:00:00","DUNWOD",61760,584.48,8.38,-487.91
"12/28/2009 22:00:00","GENESE",61753,139.11,-5.20,-56.12
"12/28/2009 22:00:00","H Q",61844,86.61,-1.59,0.00
"12/28/2009 22:00:00","HUD VL",61758,583.16,8.03,-486.94
"12/28/2009 22:00:00","LONGIL",61762,586.52,10.41,-487.92
"12/28/2009 22:00:00","MHK VL",61756,165.75,3.88,-73.67
"12/28/2009 22:00:00","MILLWD",61759,589.39,8.20,-492.99
"12/28/2009 22:00:00","N.Y.C.",61761,584.88,8.82,-487.86
"12/28/2009 22:00:00","NORTH",61755,86.61,-1.59,0.00
"12/28/2009 22:00:00","NPX",61845,671.43,6.44,-576.79
"12/28/2009 22:00:00","O H",61846,140.62,-13.76,-66.18
"12/28/2009 22:00:00","PJM",61847,434.39,-4.23,-350.42
"12/28/2009 22:00:00","WEST",61752,152.80,-10.41,-75.01
"12/28/2009 22:05:00","CAPITL",61757,311.11,21.17,0.00
"12/28/2009 22:05:00","CENTRL",61754,287.62,-2.32,0.00
"12/28/2009 22:05:00","DUNWOD",61760,316.91,26.96,0.00
"12/28/2009 22:05:00","GENESE",61753,272.83,-17.11,0.00
"12/28/2009 22:05:00","H Q",61844,284.72,-5.22,0.00
"12/28/2009 22:05:00","HUD VL",61758,315.75,25.80,0.00
"12/28/2009 22:05:00","LONGIL",61762,321.54,31.60,0.00
"12/28/2009 22:05:00","MHK VL",61756,302.70,12.76,0.00
"12/28/2009 22:05:00","MILLWD",61759,316.33,26.38,0.00
"12/28/2009 22:05:00","N.Y.C.",61761,318.07,28.12,0.00
"12/28/2009 22:05:00","NORTH",61755,284.43,-5.51,0.00
"12/28/2009 22:05:00","NPX",61845,311.69,21.75,0.00
"12/28/2009 22:05:00","O H",61846,245.29,-44.65,0.00
"12/28/2009 22:05:00","PJM",61847,277.47,-12.47,0.00
"12/28/2009 22:05:00","WEST",61752,256.60,-33.34,0.00
"12/28/2009 22:10:00","CAPITL",61757,74.05,1.76,-47.89
"12/28/2009 22:10:00","CENTRL",61754,29.66,-0.24,-5.50
"12/28/2009 22:10:00","DUNWOD",61760,62.90,2.24,-36.25
"12/28/2009 22:10:00","GENESE",61753,27.16,-1.42,-4.17
"12/28/2009 22:10:00","H Q",61844,23.96,-0.44,0.00
"12/28/2009 22:10:00","HUD VL",61758,62.73,2.15,-36.18
"12/28/2009 22:10:00","LONGIL",61762,63.31,2.66,-36.25
"12/28/2009 22:10:00","MHK VL",61756,30.90,1.02,-5.47
"12/28/2009 22:10:00","MILLWD",61759,63.23,2.20,-36.63
"12/28/2009 22:10:00","N.Y.C.",61761,62.99,2.34,-36.25
"12/28/2009 22:10:00","NORTH",61755,23.99,-0.41,0.00
"12/28/2009 22:10:00","NPX",61845,69.06,1.81,-42.86
"12/28/2009 22:10:00","O H",61846,25.68,-3.64,-4.92
"12/28/2009 22:10:00","PJM",61847,49.15,-1.29,-26.04
"12/28/2009 22:10:00","WEST",61752,27.19,-2.78,-5.57
"12/28/2009 22:15:00","CAPITL",61757,67.69,1.87,-39.45
"12/28/2009 22:15:00","CENTRL",61754,30.57,-0.34,-4.55
"12/28/2009 22:15:00","DUNWOD",61760,58.70,2.45,-29.88
"12/28/2009 22:15:00","GENESE",61753,28.22,-1.58,-3.44
"12/28/2009 22:15:00","H Q",61844,25.91,-0.45,0.00
"12/28/2009 22:15:00","HUD VL",61758,58.51,2.32,-29.83
"12/28/2009 22:15:00","LONGIL",61762,59.12,2.87,-29.88
"12/28/2009 22:15:00","MHK VL",61756,32.09,1.11,-4.62
"12/28/2009 22:15:00","MILLWD",61759,58.95,2.40,-30.19
"12/28/2009 22:15:00","N.Y.C.",61761,58.80,2.56,-29.88
"12/28/2009 22:15:00","NORTH",61755,25.91,-0.45,0.00
"12/28/2009 22:15:00","NPX",61845,63.64,1.95,-35.33
"12/28/2009 22:15:00","O H",61846,26.43,-3.98,-4.05
"12/28/2009 22:15:00","PJM",61847,46.37,-1.45,-21.46
"12/28/2009 22:15:00","WEST",61752,27.87,-3.08,-4.59
"12/28/2009 22:20:00","CAPITL",61757,61.54,2.07,-29.84
"12/28/2009 22:20:00","CENTRL",61754,32.72,-0.36,-3.44
"12/28/2009 22:20:00","DUNWOD",61760,54.96,2.73,-22.60
"12/28/2009 22:20:00","GENESE",61753,30.47,-1.75,-2.58
"12/28/2009 22:20:00","H Q",61844,29.13,-0.50,0.00
"12/28/2009 22:20:00","HUD VL",61758,54.80,2.61,-22.56
"12/28/2009 22:20:00","LONGIL",61762,55.43,3.20,-22.60
"12/28/2009 22:20:00","MHK VL",61756,34.38,1.24,-3.50
"12/28/2009 22:20:00","MILLWD",61759,55.14,2.67,-22.84
"12/28/2009 22:20:00","N.Y.C.",61761,55.14,2.90,-22.60
"12/28/2009 22:20:00","NORTH",61755,29.16,-0.47,0.00
"12/28/2009 22:20:00","NPX",61845,58.51,2.16,-26.72
"12/28/2009 22:20:00","O H",61846,28.25,-4.42,-3.03
"12/28/2009 22:20:00","PJM",61847,44.20,-1.69,-16.26
"12/28/2009 22:20:00","WEST",61752,29.58,-3.44,-3.39
"12/28/2009 22:25:00","CAPITL",61757,31.36,2.05,0.00
"12/28/2009 22:25:00","CENTRL",61754,29.02,-0.29,0.00
"12/28/2009 22:25:00","DUNWOD",61760,32.00,2.70,0.00
"12/28/2009 22:25:00","GENESE",61753,27.64,-1.67,0.00
"12/28/2009 22:25:00","H Q",61844,28.81,-0.50,0.00
"12/28/2009 22:25:00","HUD VL",61758,31.89,2.58,0.00
"12/28/2009 22:25:00","LONGIL",61762,32.47,3.17,0.00
"12/28/2009 22:25:00","MHK VL",61756,30.54,1.23,0.00
"12/28/2009 22:25:00","MILLWD",61759,31.95,2.64,0.00
"12/28/2009 22:25:00","N.Y.C.",61761,32.15,2.84,0.00
"12/28/2009 22:25:00","NORTH",61755,28.81,-0.50,0.00
"12/28/2009 22:25:00","NPX",61845,31.45,2.14,0.00
"12/28/2009 22:25:00","O H",61846,25.03,-4.28,0.00
"12/28/2009 22:25:00","PJM",61847,27.84,-1.47,0.00
"12/28/2009 22:25:00","WEST",61752,26.03,-3.28,0.00
"12/28/2009 22:30:00","CAPITL",61757,31.40,2.05,0.00
"12/28/2009 22:30:00","CENTRL",61754,29.11,-0.23,0.00
"12/28/2009 22:30:00","DUNWOD",61760,32.04,2.70,0.00
"12/28/2009 22:30:00","GENESE",61753,27.64,-1.70,0.00
"12/28/2009 22:30:00","H Q",61844,28.81,-0.53,0.00
"12/28/2009 22:30:00","HUD VL",61758,31.92,2.58,0.00
"12/28/2009 22:30:00","LONGIL",61762,32.48,3.14,0.00
"12/28/2009 22:30:00","MHK VL",61756,30.60,1.26,0.00
"12/28/2009 22:30:00","MILLWD",61759,31.98,2.64,0.00
"12/28/2009 22:30:00","N.Y.C.",61761,32.19,2.85,0.00
"12/28/2009 22:30:00","NORTH",61755,28.84,-0.50,0.00
"12/28/2009 22:30:00","NPX",61845,31.51,2.17,0.00
"12/28/2009 22:30:00","O H",61846,25.03,-4.31,0.00
"12/28/2009 22:30:00","PJM",61847,27.99,-1.35,0.00
"12/28/2009 22:30:00","WEST",61752,26.09,-3.26,0.00
"12/28/2009 22:35:00","CAPITL",61757,24.89,1.61,0.00
"12/28/2009 22:35:00","CENTRL",61754,23.14,-0.14,0.00
"12/28/2009 22:35:00","DUNWOD",61760,25.40,2.12,0.00
"12/28/2009 22:35:00","GENESE",61753,22.03,-1.26,0.00
"12/28/2009 22:35:00","H Q",61844,22.86,-0.42,0.00
"12/28/2009 22:35:00","HUD VL",61758,25.31,2.03,0.00
"12/28/2009 22:35:00","LONGIL",61762,25.73,2.44,0.00
"12/28/2009 22:35:00","MHK VL",61756,24.26,0.98,0.00
"12/28/2009 22:35:00","MILLWD",61759,25.36,2.07,0.00
"12/28/2009 22:35:00","N.Y.C.",61761,25.52,2.24,0.00
"12/28/2009 22:35:00","NORTH",61755,22.89,-0.40,0.00
"12/28/2009 22:35:00","NPX",61845,24.98,1.70,0.00
"12/28/2009 22:35:00","O H",61846,20.02,-3.26,0.00
