"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 20:20:00","CAPITL",61757,40.57,2.41,0.00
"12/14/2014 20:20:00","CENTRL",61754,38.63,0.46,0.00
"12/14/2014 20:20:00","DUNWOD",61760,41.98,3.82,0.00
"12/14/2014 20:20:00","GENESE",61753,37.25,-0.92,0.00
"12/14/2014 20:20:00","H Q",61844,37.40,-0.76,0.00
"12/14/2014 20:20:00","HUD VL",61758,42.02,3.85,0.00
"12/14/2014 20:20:00","LONGIL",61762,43.21,5.04,0.00
"12/14/2014 20:20:00","MHK VL",61756,39.73,1.57,0.00
"12/14/2014 20:20:00","MILLWD",61759,42.14,3.97,0.00
"12/14/2014 20:20:00","N.Y.C.",61761,42.17,4.01,0.00
"12/14/2014 20:20:00","NORTH",61755,37.90,-0.27,0.00
"12/14/2014 20:20:00","NPX",61845,40.80,2.63,0.00
"12/14/2014 20:20:00","O H",61846,35.61,-2.56,0.00
"12/14/2014 20:20:00","PJM",61847,39.58,1.41,0.00
"12/14/2014 20:20:00","WEST",61752,36.26,-1.91,0.00
"12/14/2014 20:25:00","CAPITL",61757,40.48,2.40,0.00
"12/14/2014 20:25:00","CENTRL",61754,38.50,0.42,0.00
"12/14/2014 20:25:00","DUNWOD",61760,41.89,3.81,0.00
"12/14/2014 20:25:00","GENESE",61753,37.21,-0.87,0.00
"12/14/2014 20:25:00","H Q",61844,37.36,-0.72,0.00
"12/14/2014 20:25:00","HUD VL",61758,41.93,3.84,0.00
"12/14/2014 20:25:00","LONGIL",61762,43.15,5.07,0.00
"12/14/2014 20:25:00","MHK VL",61756,39.65,1.56,0.00
"12/14/2014 20:25:00","MILLWD",61759,42.04,3.96,0.00
"12/14/2014 20:25:00","N.Y.C.",61761,42.08,4.00,0.00
"12/14/2014 20:25:00","NORTH",61755,37.82,-0.26,0.00
"12/14/2014 20:25:00","NPX",61845,40.75,2.66,0.00
"12/14/2014 20:25:00","O H",61846,35.53,-2.55,0.00
"12/14/2014 20:25:00","PJM",61847,39.45,1.37,0.00
"12/14/2014 20:25:00","WEST",61752,36.18,-1.90,0.00
"12/14/2014 20:30:00","CAPITL",61757,40.48,2.40,0.00
"12/14/2014 20:30:00","CENTRL",61754,38.46,0.38,0.00
"12/14/2014 20:30:00","DUNWOD",61760,41.89,3.81,0.00
"12/14/2014 20:30:00","GENESE",61753,37.17,-0.91,0.00
"12/14/2014 20:30:00","H Q",61844,37.36,-0.72,0.00
"12/14/2014 20:30:00","HUD VL",61758,41.93,3.84,0.00
"12/14/2014 20:30:00","LONGIL",61762,43.15,5.07,0.00
"12/14/2014 20:30:00","MHK VL",61756,39.61,1.52,0.00
"12/14/2014 20:30:00","MILLWD",61759,42.04,3.96,0.00
"12/14/2014 20:30:00","N.Y.C.",61761,42.08,4.00,0.00
"12/14/2014 20:30:00","NORTH",61755,37.82,-0.26,0.00
"12/14/2014 20:30:00","NPX",61845,40.75,2.66,0.00
"12/14/2014 20:30:00","O H",61846,35.49,-2.59,0.00
"12/14/2014 20:30:00","PJM",61847,39.42,1.33,0.00
"12/14/2014 20:30:00","WEST",61752,36.18,-1.90,0.00
"12/14/2014 20:35:00","CAPITL",61757,34.89,2.07,0.00
"12/14/2014 20:35:00","CENTRL",61754,33.11,0.29,0.00
"12/14/2014 20:35:00","DUNWOD",61760,36.13,3.31,0.00
"12/14/2014 20:35:00","GENESE",61753,32.03,-0.79,0.00
"12/14/2014 20:35:00","H Q",61844,32.19,-0.62,0.00
"12/14/2014 20:35:00","HUD VL",61758,36.17,3.35,0.00
"12/14/2014 20:35:00","LONGIL",61762,37.22,4.40,0.00
"12/14/2014 20:35:00","MHK VL",61756,34.13,1.31,0.00
"12/14/2014 20:35:00","MILLWD",61759,36.26,3.44,0.00
"12/14/2014 20:35:00","N.Y.C.",61761,36.29,3.48,0.00
"12/14/2014 20:35:00","NORTH",61755,32.55,-0.26,0.00
"12/14/2014 20:35:00","NPX",61845,35.15,2.33,0.00
"12/14/2014 20:35:00","O H",61846,30.55,-2.26,0.00
"12/14/2014 20:35:00","PJM",61847,33.97,1.15,0.00
"12/14/2014 20:35:00","WEST",61752,31.14,-1.67,0.00
"12/14/2014 20:40:00","CAPITL",61757,34.39,2.04,0.00
"12/14/2014 20:40:00","CENTRL",61754,32.68,0.32,0.00
"12/14/2014 20:40:00","DUNWOD",61760,35.59,3.24,0.00
"12/14/2014 20:40:00","GENESE",61753,31.64,-0.71,0.00
"12/14/2014 20:40:00","H Q",61844,31.74,-0.62,0.00
"12/14/2014 20:40:00","HUD VL",61758,35.62,3.27,0.00
"12/14/2014 20:40:00","LONGIL",61762,36.62,4.27,0.00
"12/14/2014 20:40:00","MHK VL",61756,33.65,1.30,0.00
"12/14/2014 20:40:00","MILLWD",61759,35.72,3.36,0.00
"12/14/2014 20:40:00","N.Y.C.",61761,35.75,3.40,0.00
"12/14/2014 20:40:00","NORTH",61755,32.09,-0.26,0.00
"12/14/2014 20:40:00","NPX",61845,34.62,2.26,0.00
"12/14/2014 20:40:00","O H",61846,30.22,-2.14,0.00
"12/14/2014 20:40:00","PJM",61847,33.49,1.13,0.00
"12/14/2014 20:40:00","WEST",61752,30.80,-1.55,0.00
"12/14/2014 20:45:00","CAPITL",61757,33.94,2.01,0.00
"12/14/2014 20:45:00","CENTRL",61754,32.21,0.29,0.00
"12/14/2014 20:45:00","DUNWOD",61760,35.12,3.19,0.00
"12/14/2014 20:45:00","GENESE",61753,31.19,-0.73,0.00
"12/14/2014 20:45:00","H Q",61844,31.32,-0.61,0.00
"12/14/2014 20:45:00","HUD VL",61758,35.15,3.22,0.00
"12/14/2014 20:45:00","LONGIL",61762,36.14,4.21,0.00
"12/14/2014 20:45:00","MHK VL",61756,33.20,1.28,0.00
"12/14/2014 20:45:00","MILLWD",61759,35.24,3.32,0.00
"12/14/2014 20:45:00","N.Y.C.",61761,35.28,3.35,0.00
"12/14/2014 20:45:00","NORTH",61755,31.70,-0.22,0.00
"12/14/2014 20:45:00","NPX",61845,34.16,2.23,0.00
"12/14/2014 20:45:00","O H",61846,29.79,-2.14,0.00
"12/14/2014 20:45:00","PJM",61847,33.04,1.12,0.00
"12/14/2014 20:45:00","WEST",61752,30.36,-1.56,0.00
"12/14/2014 20:50:00","CAPITL",61757,32.92,1.95,0.00
"12/14/2014 20:50:00","CENTRL",61754,31.25,0.28,0.00
"12/14/2014 20:50:00","DUNWOD",61760,34.10,3.13,0.00
"12/14/2014 20:50:00","GENESE",61753,30.29,-0.68,0.00
"12/14/2014 20:50:00","H Q",61844,30.38,-0.59,0.00
"12/14/2014 20:50:00","HUD VL",61758,34.10,3.13,0.00
"12/14/2014 20:50:00","LONGIL",61762,35.09,4.12,0.00
"12/14/2014 20:50:00","MHK VL",61756,32.21,1.24,0.00
"12/14/2014 20:50:00","MILLWD",61759,34.19,3.22,0.00
"12/14/2014 20:50:00","N.Y.C.",61761,34.22,3.25,0.00
"12/14/2014 20:50:00","NORTH",61755,30.76,-0.22,0.00
"12/14/2014 20:50:00","NPX",61845,33.14,2.17,0.00
"12/14/2014 20:50:00","O H",61846,28.90,-2.07,0.00
"12/14/2014 20:50:00","PJM",61847,32.05,1.08,0.00
"12/14/2014 20:50:00","WEST",61752,29.45,-1.52,0.00
"12/14/2014 20:55:00","CAPITL",61757,31.23,1.85,0.00
"12/14/2014 20:55:00","CENTRL",61754,29.59,0.21,0.00
"12/14/2014 20:55:00","DUNWOD",61760,32.38,3.00,0.00
"12/14/2014 20:55:00","GENESE",61753,28.67,-0.71,0.00
"12/14/2014 20:55:00","H Q",61844,28.82,-0.56,0.00
"12/14/2014 20:55:00","HUD VL",61758,32.38,3.00,0.00
"12/14/2014 20:55:00","LONGIL",61762,33.35,3.96,-0.01
"12/14/2014 20:55:00","MHK VL",61756,30.52,1.14,0.00
"12/14/2014 20:55:00","MILLWD",61759,32.46,3.08,0.00
"12/14/2014 20:55:00","N.Y.C.",61761,32.52,3.15,0.00
"12/14/2014 20:55:00","NORTH",61755,29.14,-0.24,0.00
"12/14/2014 20:55:00","NPX",61845,31.46,2.09,0.00
"12/14/2014 20:55:00","O H",61846,27.35,-2.03,0.00
"12/14/2014 20:55:00","PJM",61847,30.41,1.03,0.00
"12/14/2014 20:55:00","WEST",61752,27.88,-1.50,0.00
"12/14/2014 21:00:00","CAPITL",61757,40.93,2.43,0.00
"12/14/2014 21:00:00","CENTRL",61754,38.66,0.15,0.00
"12/14/2014 21:00:00","DUNWOD",61760,42.47,3.97,0.00
"12/14/2014 21:00:00","GENESE",61753,37.31,-1.19,0.00
"12/14/2014 21:00:00","H Q",61844,37.81,-0.69,0.00
"12/14/2014 21:00:00","HUD VL",61758,42.47,3.97,0.00
"12/14/2014 21:00:00","LONGIL",61762,43.94,5.43,-0.01
"12/14/2014 21:00:00","MHK VL",61756,40.00,1.50,0.00
"12/14/2014 21:00:00","MILLWD",61759,42.63,4.12,0.00
"12/14/2014 21:00:00","N.Y.C.",61761,42.70,4.20,0.00
"12/14/2014 21:00:00","NORTH",61755,38.35,-0.15,0.00
"12/14/2014 21:00:00","NPX",61845,41.28,2.77,0.00
"12/14/2014 21:00:00","O H",61846,35.50,-3.00,0.00
"12/14/2014 21:00:00","PJM",61847,39.77,1.27,0.00
"12/14/2014 21:00:00","WEST",61752,36.15,-2.35,0.00
"12/14/2014 21:05:00","CAPITL",61757,37.07,2.20,0.00
"12/14/2014 21:05:00","CENTRL",61754,35.09,0.21,0.00
"12/14/2014 21:05:00","DUNWOD",61760,38.47,3.59,0.00
"12/14/2014 21:05:00","GENESE",61753,33.83,-1.05,0.00
"12/14/2014 21:05:00","H Q",61844,34.21,-0.66,0.00
"12/14/2014 21:05:00","HUD VL",61758,38.47,3.59,0.00
"12/14/2014 21:05:00","LONGIL",61762,39.73,4.85,-0.01
"12/14/2014 21:05:00","MHK VL",61756,36.20,1.32,0.00
"12/14/2014 21:05:00","MILLWD",61759,38.57,3.69,0.00
"12/14/2014 21:05:00","N.Y.C.",61761,38.64,3.77,0.00
"12/14/2014 21:05:00","NORTH",61755,34.70,-0.17,0.00
"12/14/2014 21:05:00","NPX",61845,37.42,2.54,0.00
"12/14/2014 21:05:00","O H",61846,32.26,-2.62,0.00
"12/14/2014 21:05:00","PJM",61847,36.06,1.19,0.00
"12/14/2014 21:05:00","WEST",61752,32.85,-2.02,0.00
"12/14/2014 21:10:00","CAPITL",61757,33.19,1.97,0.00
"12/14/2014 21:10:00","CENTRL",61754,31.45,0.22,0.00
"12/14/2014 21:10:00","DUNWOD",61760,34.47,3.25,0.00
"12/14/2014 21:10:00","GENESE",61753,30.35,-0.87,0.00
"12/14/2014 21:10:00","H Q",61844,30.60,-0.62,0.00
"12/14/2014 21:10:00","HUD VL",61758,34.44,3.22,0.00
"12/14/2014 21:10:00","LONGIL",61762,35.60,4.37,-0.01
"12/14/2014 21:10:00","MHK VL",61756,32.41,1.19,0.00
"12/14/2014 21:10:00","MILLWD",61759,34.57,3.34,0.00
"12/14/2014 21:10:00","N.Y.C.",61761,34.63,3.40,0.00
"12/14/2014 21:10:00","NORTH",61755,31.01,-0.22,0.00
"12/14/2014 21:10:00","NPX",61845,33.50,2.28,0.00
"12/14/2014 21:10:00","O H",61846,28.95,-2.28,0.00
"12/14/2014 21:10:00","PJM",61847,32.35,1.12,0.00
"12/14/2014 21:10:00","WEST",61752,29.51,-1.72,0.00
"12/14/2014 21:15:00","CAPITL",61757,33.23,1.97,0.00
"12/14/2014 21:15:00","CENTRL",61754,31.48,0.22,0.00
"12/14/2014 21:15:00","DUNWOD",61760,34.45,3.19,0.00
"12/14/2014 21:15:00","GENESE",61753,30.41,-0.84,0.00
"12/14/2014 21:15:00","H Q",61844,30.66,-0.59,0.00
"12/14/2014 21:15:00","HUD VL",61758,34.45,3.19,0.00
"12/14/2014 21:15:00","LONGIL",61762,35.48,4.22,-0.01
"12/14/2014 21:15:00","MHK VL",61756,32.44,1.19,0.00
"12/14/2014 21:15:00","MILLWD",61759,34.54,3.28,0.00
"12/14/2014 21:15:00","N.Y.C.",61761,34.60,3.35,0.00
"12/14/2014 21:15:00","NORTH",61755,31.04,-0.22,0.00
"12/14/2014 21:15:00","NPX",61845,33.54,2.28,0.00
"12/14/2014 21:15:00","O H",61846,29.04,-2.22,0.00
"12/14/2014 21:15:00","PJM",61847,32.35,1.09,0.00
"12/14/2014 21:15:00","WEST",61752,29.57,-1.69,0.00
"12/14/2014 21:20:00","CAPITL",61757,33.23,1.94,0.00
"12/14/2014 21:20:00","CENTRL",61754,31.51,0.22,0.00
"12/14/2014 21:20:00","DUNWOD",61760,34.44,3.16,0.00
"12/14/2014 21:20:00","GENESE",61753,30.44,-0.84,0.00
"12/14/2014 21:20:00","H Q",61844,30.69,-0.60,0.00
"12/14/2014 21:20:00","HUD VL",61758,34.44,3.16,0.00
"12/14/2014 21:20:00","LONGIL",61762,35.51,4.22,-0.01
"12/14/2014 21:20:00","MHK VL",61756,32.47,1.19,0.00
"12/14/2014 21:20:00","MILLWD",61759,34.57,3.28,0.00
"12/14/2014 21:20:00","N.Y.C.",61761,34.60,3.31,0.00
"12/14/2014 21:20:00","NORTH",61755,31.13,-0.16,0.00
"12/14/2014 21:20:00","NPX",61845,33.54,2.25,0.00
"12/14/2014 21:20:00","O H",61846,29.09,-2.19,0.00
"12/14/2014 21:20:00","PJM",61847,32.41,1.12,0.00
"12/14/2014 21:20:00","WEST",61752,29.63,-1.66,0.00
"12/14/2014 21:25:00","CAPITL",61757,32.57,1.90,0.00
"12/14/2014 21:25:00","CENTRL",61754,30.88,0.22,0.00
"12/14/2014 21:25:00","DUNWOD",61760,33.73,3.07,0.00
"12/14/2014 21:25:00","GENESE",61753,29.87,-0.80,0.00
"12/14/2014 21:25:00","H Q",61844,30.08,-0.58,0.00
"12/14/2014 21:25:00","HUD VL",61758,33.73,3.07,0.00
"12/14/2014 21:25:00","LONGIL",61762,34.72,4.05,-0.01
"12/14/2014 21:25:00","MHK VL",61756,31.83,1.17,0.00
"12/14/2014 21:25:00","MILLWD",61759,33.83,3.16,0.00
"12/14/2014 21:25:00","N.Y.C.",61761,33.89,3.22,0.00
"12/14/2014 21:25:00","NORTH",61755,30.51,-0.15,0.00
"12/14/2014 21:25:00","NPX",61845,32.84,2.18,0.00
"12/14/2014 21:25:00","O H",61846,28.58,-2.09,0.00
"12/14/2014 21:25:00","PJM",61847,31.74,1.07,0.00
"12/14/2014 21:25:00","WEST",61752,29.10,-1.56,0.00
"12/14/2014 21:30:00","CAPITL",61757,31.04,1.78,0.00
"12/14/2014 21:30:00","CENTRL",61754,29.51,0.26,0.00
"12/14/2014 21:30:00","DUNWOD",61760,32.15,2.90,0.00
"12/14/2014 21:30:00","GENESE",61753,28.58,-0.67,0.00
"12/14/2014 21:30:00","H Q",61844,28.70,-0.56,0.00
"12/14/2014 21:30:00","HUD VL",61758,32.15,2.90,0.00
"12/14/2014 21:30:00","LONGIL",61762,33.06,3.80,-0.01
"12/14/2014 21:30:00","MHK VL",61756,30.36,1.11,0.00
"12/14/2014 21:30:00","MILLWD",61759,32.24,2.99,0.00
"12/14/2014 21:30:00","N.Y.C.",61761,32.27,3.01,0.00
"12/14/2014 21:30:00","NORTH",61755,29.11,-0.15,0.00
"12/14/2014 21:30:00","NPX",61845,31.30,2.05,0.00
"12/14/2014 21:30:00","O H",61846,27.38,-1.87,0.00
"12/14/2014 21:30:00","PJM",61847,30.33,1.08,0.00
"12/14/2014 21:30:00","WEST",61752,27.88,-1.37,0.00
"12/14/2014 21:35:00","CAPITL",61757,33.19,1.91,0.00
"12/14/2014 21:35:00","CENTRL",61754,31.60,0.31,0.00
"12/14/2014 21:35:00","DUNWOD",61760,34.38,3.10,0.00
"12/14/2014 21:35:00","GENESE",61753,30.57,-0.72,0.00
"12/14/2014 21:35:00","H Q",61844,30.69,-0.60,0.00
"12/14/2014 21:35:00","HUD VL",61758,34.41,3.13,0.00
"12/14/2014 21:35:00","LONGIL",61762,35.33,4.04,-0.01
"12/14/2014 21:35:00","MHK VL",61756,32.47,1.19,0.00
"12/14/2014 21:35:00","MILLWD",61759,34.51,3.22,0.00
"12/14/2014 21:35:00","N.Y.C.",61761,34.54,3.25,0.00
"12/14/2014 21:35:00","NORTH",61755,31.10,-0.19,0.00
"12/14/2014 21:35:00","NPX",61845,33.51,2.22,0.00
"12/14/2014 21:35:00","O H",61846,29.32,-1.97,0.00
"12/14/2014 21:35:00","PJM",61847,32.47,1.19,0.00
"12/14/2014 21:35:00","WEST",61752,29.85,-1.44,0.00
"12/14/2014 21:40:00","CAPITL",61757,35.27,2.06,0.00
"12/14/2014 21:40:00","CENTRL",61754,33.58,0.37,0.00
"12/14/2014 21:40:00","DUNWOD",61760,36.47,3.26,0.00
"12/14/2014 21:40:00","GENESE",61753,32.48,-0.73,0.00
"12/14/2014 21:40:00","H Q",61844,32.58,-0.63,0.00
"12/14/2014 21:40:00","HUD VL",61758,36.50,3.29,0.00
"12/14/2014 21:40:00","LONGIL",61762,37.47,4.25,-0.01
"12/14/2014 21:40:00","MHK VL",61756,34.47,1.26,0.00
"12/14/2014 21:40:00","MILLWD",61759,36.60,3.39,0.00
"12/14/2014 21:40:00","N.Y.C.",61761,36.63,3.42,0.00
"12/14/2014 21:40:00","NORTH",61755,33.01,-0.20,0.00
"12/14/2014 21:40:00","NPX",61845,35.57,2.36,0.00
"12/14/2014 21:40:00","O H",61846,31.22,-1.99,0.00
"12/14/2014 21:40:00","PJM",61847,34.47,1.26,0.00
"12/14/2014 21:40:00","WEST",61752,31.78,-1.43,0.00
"12/14/2014 21:45:00","CAPITL",61757,41.95,2.49,0.00
"12/14/2014 21:45:00","CENTRL",61754,39.90,0.43,0.00
"12/14/2014 21:45:00","DUNWOD",61760,43.33,3.87,0.00
"12/14/2014 21:45:00","GENESE",61753,38.63,-0.83,0.00
"12/14/2014 21:45:00","H Q",61844,38.67,-0.79,0.00
"12/14/2014 21:45:00","HUD VL",61758,43.37,3.91,0.00
"12/14/2014 21:45:00","LONGIL",61762,44.48,5.01,-0.01
"12/14/2014 21:45:00","MHK VL",61756,40.96,1.50,0.00
"12/14/2014 21:45:00","MILLWD",61759,43.49,4.03,0.00
"12/14/2014 21:45:00","N.Y.C.",61761,43.53,4.07,0.00
"12/14/2014 21:45:00","NORTH",61755,39.19,-0.27,0.00
"12/14/2014 21:45:00","NPX",61845,42.27,2.80,0.00
"12/14/2014 21:45:00","O H",61846,37.17,-2.29,0.00
"12/14/2014 21:45:00","PJM",61847,41.00,1.54,0.00
"12/14/2014 21:45:00","WEST",61752,37.88,-1.58,0.00
"12/14/2014 21:50:00","CAPITL",61757,40.43,2.36,0.00
"12/14/2014 21:50:00","CENTRL",61754,38.52,0.46,0.00
"12/14/2014 21:50:00","DUNWOD",61760,41.80,3.73,0.00
"12/14/2014 21:50:00","GENESE",61753,37.42,-0.65,0.00
"12/14/2014 21:50:00","H Q",61844,37.30,-0.76,0.00
"12/14/2014 21:50:00","HUD VL",61758,41.80,3.73,0.00
"12/14/2014 21:50:00","LONGIL",61762,42.75,4.68,0.00
"12/14/2014 21:50:00","MHK VL",61756,39.51,1.45,0.00
"12/14/2014 21:50:00","MILLWD",61759,41.91,3.84,0.00
"12/14/2014 21:50:00","N.Y.C.",61761,41.99,3.92,0.00
"12/14/2014 21:50:00","NORTH",61755,37.80,-0.26,0.00
"12/14/2014 21:50:00","NPX",61845,51.76,2.66,-11.04
"12/14/2014 21:50:00","O H",61846,47.12,-1.98,-11.04
"12/14/2014 21:50:00","PJM",61847,39.55,1.48,0.00
"12/14/2014 21:50:00","WEST",61752,36.81,-1.26,0.00
"12/14/2014 21:55:00","CAPITL",61757,41.27,2.41,0.00
"12/14/2014 21:55:00","CENTRL",61754,39.29,0.43,0.00
"12/14/2014 21:55:00","DUNWOD",61760,42.67,3.81,0.00
"12/14/2014 21:55:00","GENESE",61753,38.23,-0.62,0.00
"12/14/2014 21:55:00","H Q",61844,38.08,-0.78,0.00
"12/14/2014 21:55:00","HUD VL",61758,42.67,3.81,0.00
"12/14/2014 21:55:00","LONGIL",61762,43.64,4.78,0.00
"12/14/2014 21:55:00","MHK VL",61756,40.30,1.44,0.00
"12/14/2014 21:55:00","MILLWD",61759,42.78,3.92,0.00
"12/14/2014 21:55:00","N.Y.C.",61761,42.82,3.97,0.00
"12/14/2014 21:55:00","NORTH",61755,38.55,-0.31,0.00
"12/14/2014 21:55:00","NPX",61845,52.65,2.76,-11.04
"12/14/2014 21:55:00","O H",61846,47.91,-1.98,-11.04
"12/14/2014 21:55:00","PJM",61847,40.37,1.51,0.00
"12/14/2014 21:55:00","WEST",61752,37.61,-1.24,0.00
"12/14/2014 22:00:00","CAPITL",61757,36.03,2.07,0.00
"12/14/2014 22:00:00","CENTRL",61754,34.33,0.37,0.00
"12/14/2014 22:00:00","DUNWOD",61760,37.18,3.23,0.00
"12/14/2014 22:00:00","GENESE",61753,33.41,-0.54,0.00
"12/14/2014 22:00:00","H Q",61844,33.31,-0.65,0.00
"12/14/2014 22:00:00","HUD VL",61758,37.22,3.26,0.00
"12/14/2014 22:00:00","LONGIL",61762,38.10,4.14,-0.01
"12/14/2014 22:00:00","MHK VL",61756,35.21,1.26,0.00
"12/14/2014 22:00:00","MILLWD",61759,37.29,3.33,0.00
"12/14/2014 22:00:00","N.Y.C.",61761,37.35,3.40,0.00
"12/14/2014 22:00:00","NORTH",61755,33.79,-0.17,0.00
"12/14/2014 22:00:00","NPX",61845,47.30,2.31,-11.04
"12/14/2014 22:00:00","O H",61846,43.30,-1.70,-11.04
"12/14/2014 22:00:00","PJM",61847,35.25,1.29,0.00
"12/14/2014 22:00:00","WEST",61752,32.90,-1.05,0.00
"12/14/2014 22:05:00","CAPITL",61757,30.72,1.74,0.00
"12/14/2014 22:05:00","CENTRL",61754,29.30,0.32,0.00
"12/14/2014 22:05:00","DUNWOD",61760,31.73,2.75,0.00
"12/14/2014 22:05:00","GENESE",61753,28.60,-0.38,0.00
"12/14/2014 22:05:00","H Q",61844,28.43,-0.55,0.00
"12/14/2014 22:05:00","HUD VL",61758,31.76,2.78,0.00
"12/14/2014 22:05:00","LONGIL",61762,32.58,3.59,-0.01
"12/14/2014 22:05:00","MHK VL",61756,30.05,1.07,0.00
"12/14/2014 22:05:00","MILLWD",61759,31.82,2.84,0.00
"12/14/2014 22:05:00","N.Y.C.",61761,31.88,2.90,0.00
"12/14/2014 22:05:00","NORTH",61755,28.84,-0.14,0.00
"12/14/2014 22:05:00","NPX",61845,30.89,1.91,0.00
"12/14/2014 22:05:00","O H",61846,27.65,-1.33,0.00
"12/14/2014 22:05:00","PJM",61847,30.11,1.13,0.00
"12/14/2014 22:05:00","WEST",61752,28.23,-0.75,0.00
"12/14/2014 22:10:00","CAPITL",61757,35.58,2.01,0.00
"12/14/2014 22:10:00","CENTRL",61754,34.00,0.44,0.00
"12/14/2014 22:10:00","DUNWOD",61760,36.72,3.15,0.00
"12/14/2014 22:10:00","GENESE",61753,33.27,-0.30,0.00
"12/14/2014 22:10:00","H Q",61844,32.90,-0.67,0.00
"12/14/2014 22:10:00","HUD VL",61758,36.76,3.19,0.00
"12/14/2014 22:10:00","LONGIL",61762,37.63,4.06,0.00
"12/14/2014 22:10:00","MHK VL",61756,34.81,1.24,0.00
"12/14/2014 22:10:00","MILLWD",61759,36.82,3.26,0.00
"12/14/2014 22:10:00","N.Y.C.",61761,36.89,3.32,0.00
"12/14/2014 22:10:00","NORTH",61755,33.30,-0.27,0.00
"12/14/2014 22:10:00","NPX",61845,35.78,2.21,0.00
"12/14/2014 22:10:00","O H",61846,32.22,-1.34,0.00
"12/14/2014 22:10:00","PJM",61847,34.91,1.34,0.00
"12/14/2014 22:10:00","WEST",61752,32.93,-0.64,0.00
"12/14/2014 22:15:00","CAPITL",61757,35.69,2.05,0.00
"12/14/2014 22:15:00","CENTRL",61754,34.11,0.47,0.00
"12/14/2014 22:15:00","DUNWOD",61760,36.80,3.16,0.00
"12/14/2014 22:15:00","GENESE",61753,33.30,-0.34,0.00
"12/14/2014 22:15:00","H Q",61844,32.96,-0.67,0.00
"12/14/2014 22:15:00","HUD VL",61758,36.83,3.20,0.00
"12/14/2014 22:15:00","LONGIL",61762,37.77,4.14,0.00
"12/14/2014 22:15:00","MHK VL",61756,34.88,1.25,0.00
"12/14/2014 22:15:00","MILLWD",61759,36.86,3.23,0.00
"12/14/2014 22:15:00","N.Y.C.",61761,36.93,3.30,0.00
"12/14/2014 22:15:00","NORTH",61755,33.30,-0.34,0.00
"12/14/2014 22:15:00","NPX",61845,35.89,2.25,0.00
"12/14/2014 22:15:00","O H",61846,32.32,-1.31,0.00
"12/14/2014 22:15:00","PJM",61847,35.01,1.38,0.00
"12/14/2014 22:15:00","WEST",61752,32.96,-0.67,0.00
"12/14/2014 22:20:00","CAPITL",61757,33.98,1.98,0.00
"12/14/2014 22:20:00","CENTRL",61754,32.38,0.39,0.00
"12/14/2014 22:20:00","DUNWOD",61760,34.97,2.98,0.00
"12/14/2014 22:20:00","GENESE",61753,31.64,-0.35,0.00
"12/14/2014 22:20:00","H Q",61844,31.35,-0.64,0.00
"12/14/2014 22:20:00","HUD VL",61758,35.00,3.01,0.00
"12/14/2014 22:20:00","LONGIL",61762,35.86,3.87,0.00
"12/14/2014 22:20:00","MHK VL",61756,33.14,1.15,0.00
"12/14/2014 22:20:00","MILLWD",61759,35.07,3.07,0.00
"12/14/2014 22:20:00","N.Y.C.",61761,35.10,3.10,0.00
"12/14/2014 22:20:00","NORTH",61755,31.71,-0.29,0.00
"12/14/2014 22:20:00","NPX",61845,34.14,2.14,0.00
"12/14/2014 22:20:00","O H",61846,30.68,-1.31,0.00
"12/14/2014 22:20:00","PJM",61847,33.28,1.28,0.00
"12/14/2014 22:20:00","WEST",61752,31.29,-0.70,0.00
"12/14/2014 22:25:00","CAPITL",61757,33.40,1.92,0.00
"12/14/2014 22:25:00","CENTRL",61754,31.89,0.41,0.00
"12/14/2014 22:25:00","DUNWOD",61760,34.37,2.89,0.00
"12/14/2014 22:25:00","GENESE",61753,31.16,-0.31,0.00
"12/14/2014 22:25:00","H Q",61844,30.88,-0.60,0.00
"12/14/2014 22:25:00","HUD VL",61758,34.41,2.93,0.00
"12/14/2014 22:25:00","LONGIL",61762,35.22,3.74,0.00
"12/14/2014 22:25:00","MHK VL",61756,32.61,1.13,0.00
"12/14/2014 22:25:00","MILLWD",61759,34.47,2.99,0.00
"12/14/2014 22:25:00","N.Y.C.",61761,34.53,3.05,0.00
"12/14/2014 22:25:00","NORTH",61755,31.26,-0.22,0.00
"12/14/2014 22:25:00","NPX",61845,33.56,2.08,0.00
"12/14/2014 22:25:00","O H",61846,30.25,-1.23,0.00
"12/14/2014 22:25:00","PJM",61847,32.74,1.26,0.00
"12/14/2014 22:25:00","WEST",61752,30.85,-0.63,0.00
"12/14/2014 22:30:00","CAPITL",61757,30.89,1.75,0.00
"12/14/2014 22:30:00","CENTRL",61754,29.52,0.38,0.00
"12/14/2014 22:30:00","DUNWOD",61760,31.85,2.71,0.00
"12/14/2014 22:30:00","GENESE",61753,28.85,-0.29,0.00
"12/14/2014 22:30:00","H Q",61844,28.56,-0.58,0.00
"12/14/2014 22:30:00","HUD VL",61758,31.85,2.71,0.00
"12/14/2014 22:30:00","LONGIL",61762,32.63,3.50,0.00
"12/14/2014 22:30:00","MHK VL",61756,30.16,1.02,0.00
"12/14/2014 22:30:00","MILLWD",61759,31.91,2.77,0.00
"12/14/2014 22:30:00","N.Y.C.",61761,31.96,2.83,0.00
"12/14/2014 22:30:00","NORTH",61755,28.90,-0.23,0.00
