"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2007 20:45:00","O H",61846,88.87,-10.05,7.98
"12/09/2007 20:45:00","PJM",61847,96.33,-8.45,2.13
"12/09/2007 20:45:00","WEST",61752,91.99,-7.59,7.32
"12/09/2007 20:50:00","CAPITL",61757,110.73,5.87,0.00
"12/09/2007 20:50:00","CENTRL",61754,99.26,-2.62,2.97
"12/09/2007 20:50:00","DUNWOD",61760,113.03,8.18,0.00
"12/09/2007 20:50:00","GENESE",61753,92.14,-4.93,7.79
"12/09/2007 20:50:00","H Q",61844,104.33,-0.52,0.00
"12/09/2007 20:50:00","HUD VL",61758,112.40,7.55,0.00
"12/09/2007 20:50:00","LONGIL",61762,115.34,10.49,0.00
"12/09/2007 20:50:00","MHK VL",61756,107.48,2.62,0.00
"12/09/2007 20:50:00","MILLWD",61759,113.14,8.28,0.00
"12/09/2007 20:50:00","N.Y.C.",61761,113.77,8.91,0.00
"12/09/2007 20:50:00","NORTH",61755,105.06,0.21,0.00
"12/09/2007 20:50:00","NPX",61845,110.62,5.77,0.00
"12/09/2007 20:50:00","O H",61846,86.88,-10.28,7.70
"12/09/2007 20:50:00","PJM",61847,94.31,-8.49,2.05
"12/09/2007 20:50:00","WEST",61752,89.93,-7.86,7.06
"12/09/2007 20:55:00","CAPITL",61757,78.60,4.17,0.00
"12/09/2007 20:55:00","CENTRL",61754,71.37,-1.71,1.35
"12/09/2007 20:55:00","DUNWOD",61760,80.17,5.73,0.00
"12/09/2007 20:55:00","GENESE",61753,67.62,-3.28,3.54
"12/09/2007 20:55:00","H Q",61844,74.06,-0.37,0.00
"12/09/2007 20:55:00","HUD VL",61758,79.72,5.28,0.00
"12/09/2007 20:55:00","LONGIL",61762,81.73,7.29,0.00
"12/09/2007 20:55:00","MHK VL",61756,76.37,1.94,0.00
"12/09/2007 20:55:00","MILLWD",61759,80.24,5.81,0.00
"12/09/2007 20:55:00","N.Y.C.",61761,80.69,6.25,0.00
"12/09/2007 20:55:00","NORTH",61755,74.58,0.15,0.00
"12/09/2007 20:55:00","NPX",61845,78.45,4.02,0.00
"12/09/2007 20:55:00","O H",61846,63.86,-7.07,3.50
"12/09/2007 20:55:00","PJM",61847,68.22,-5.28,0.93
"12/09/2007 20:55:00","WEST",61752,65.94,-5.28,3.21
"12/09/2007 21:00:00","CAPITL",61757,161.02,7.96,0.00
"12/09/2007 21:00:00","CENTRL",61754,143.71,-3.83,5.53
"12/09/2007 21:00:00","DUNWOD",61760,164.08,11.02,0.00
"12/09/2007 21:00:00","GENESE",61753,131.22,-7.35,14.49
"12/09/2007 21:00:00","H Q",61844,152.76,-0.31,0.00
"12/09/2007 21:00:00","HUD VL",61758,163.32,10.26,0.00
"12/09/2007 21:00:00","LONGIL",61762,166.84,13.78,0.00
"12/09/2007 21:00:00","MHK VL",61756,156.89,3.83,0.00
"12/09/2007 21:00:00","MILLWD",61759,164.23,11.17,0.00
"12/09/2007 21:00:00","N.Y.C.",61761,165.00,11.94,0.00
"12/09/2007 21:00:00","NORTH",61755,153.98,0.92,0.00
"12/09/2007 21:00:00","NPX",61845,160.71,7.65,0.00
"12/09/2007 21:00:00","O H",61846,123.57,-15.15,14.33
"12/09/2007 21:00:00","PJM",61847,137.91,-11.33,3.82
"12/09/2007 21:00:00","WEST",61752,128.44,-11.48,13.14
"12/09/2007 21:05:00","CAPITL",61757,149.92,6.87,0.00
"12/09/2007 21:05:00","CENTRL",61754,134.21,-3.86,4.99
"12/09/2007 21:05:00","DUNWOD",61760,152.93,9.87,0.00
"12/09/2007 21:05:00","GENESE",61753,122.68,-7.30,13.08
"12/09/2007 21:05:00","H Q",61844,143.20,0.14,0.00
"12/09/2007 21:05:00","HUD VL",61758,152.21,9.16,0.00
"12/09/2007 21:05:00","LONGIL",61762,155.50,12.45,0.00
"12/09/2007 21:05:00","MHK VL",61756,146.49,3.43,0.00
"12/09/2007 21:05:00","MILLWD",61759,153.07,10.01,0.00
"12/09/2007 21:05:00","N.Y.C.",61761,153.79,10.73,0.00
"12/09/2007 21:05:00","NORTH",61755,144.34,1.29,0.00
"12/09/2007 21:05:00","NPX",61845,149.64,6.58,0.00
"12/09/2007 21:05:00","O H",61846,115.82,-14.31,12.93
"12/09/2007 21:05:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:05:00","WEST",61752,120.19,-11.02,11.86
"12/09/2007 21:10:00","CAPITL",61757,138.35,6.21,0.00
"12/09/2007 21:10:00","CENTRL",61754,124.77,-3.17,4.19
"12/09/2007 21:10:00","DUNWOD",61760,140.86,8.72,0.00
"12/09/2007 21:10:00","GENESE",61753,115.06,-6.08,11.00
"12/09/2007 21:10:00","H Q",61844,132.27,0.13,0.00
"12/09/2007 21:10:00","HUD VL",61758,140.33,8.19,0.00
"12/09/2007 21:10:00","LONGIL",61762,143.50,11.36,0.00
"12/09/2007 21:10:00","MHK VL",61756,135.44,3.30,0.00
"12/09/2007 21:10:00","MILLWD",61759,141.13,8.99,0.00
"12/09/2007 21:10:00","N.Y.C.",61761,141.65,9.51,0.00
"12/09/2007 21:10:00","NORTH",61755,133.20,1.06,0.00
"12/09/2007 21:10:00","NPX",61845,137.82,5.68,0.00
"12/09/2007 21:10:00","O H",61846,108.84,-12.42,10.88
"12/09/2007 21:10:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:10:00","WEST",61752,112.92,-9.25,9.97
"12/09/2007 21:15:00","CAPITL",61757,128.09,5.75,0.00
"12/09/2007 21:15:00","CENTRL",61754,115.27,-3.18,3.89
"12/09/2007 21:15:00","DUNWOD",61760,130.54,8.20,0.00
"12/09/2007 21:15:00","GENESE",61753,106.15,-5.99,10.19
"12/09/2007 21:15:00","H Q",61844,122.46,0.12,0.00
"12/09/2007 21:15:00","HUD VL",61758,129.93,7.59,0.00
"12/09/2007 21:15:00","LONGIL",61762,132.86,10.52,0.00
"12/09/2007 21:15:00","MHK VL",61756,125.28,2.94,0.00
"12/09/2007 21:15:00","MILLWD",61759,130.66,8.32,0.00
"12/09/2007 21:15:00","N.Y.C.",61761,131.39,9.05,0.00
"12/09/2007 21:15:00","NORTH",61755,123.44,1.10,0.00
"12/09/2007 21:15:00","NPX",61845,127.60,5.26,0.00
"12/09/2007 21:15:00","O H",61846,100.40,-11.87,10.08
"12/09/2007 21:15:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:15:00","WEST",61752,103.93,-9.18,9.24
"12/09/2007 21:20:00","CAPITL",61757,118.09,5.30,0.00
"12/09/2007 21:20:00","CENTRL",61754,106.47,-2.93,3.39
"12/09/2007 21:20:00","DUNWOD",61760,120.35,7.56,0.00
"12/09/2007 21:20:00","GENESE",61753,98.38,-5.53,8.88
"12/09/2007 21:20:00","H Q",61844,112.90,0.11,0.00
"12/09/2007 21:20:00","HUD VL",61758,119.78,6.99,0.00
"12/09/2007 21:20:00","LONGIL",61762,122.49,9.70,0.00
"12/09/2007 21:20:00","MHK VL",61756,115.50,2.71,0.00
"12/09/2007 21:20:00","MILLWD",61759,120.46,7.67,0.00
"12/09/2007 21:20:00","N.Y.C.",61761,121.14,8.35,0.00
"12/09/2007 21:20:00","NORTH",61755,113.69,0.90,0.00
"12/09/2007 21:20:00","NPX",61845,117.64,4.85,0.00
"12/09/2007 21:20:00","O H",61846,92.96,-11.05,8.78
"12/09/2007 21:20:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:20:00","WEST",61752,96.28,-8.46,8.05
"12/09/2007 21:25:00","CAPITL",61757,127.73,5.73,0.00
"12/09/2007 21:25:00","CENTRL",61754,114.39,-3.66,3.95
"12/09/2007 21:25:00","DUNWOD",61760,130.54,8.54,0.00
"12/09/2007 21:25:00","GENESE",61753,105.20,-6.47,10.34
"12/09/2007 21:25:00","H Q",61844,122.12,0.12,0.00
"12/09/2007 21:25:00","HUD VL",61758,129.81,7.81,0.00
"12/09/2007 21:25:00","LONGIL",61762,132.74,10.74,0.00
"12/09/2007 21:25:00","MHK VL",61756,124.81,2.81,0.00
"12/09/2007 21:25:00","MILLWD",61759,130.66,8.66,0.00
"12/09/2007 21:25:00","N.Y.C.",61761,131.52,9.52,0.00
"12/09/2007 21:25:00","NORTH",61755,122.85,0.85,0.00
"12/09/2007 21:25:00","NPX",61845,127.49,5.49,0.00
"12/09/2007 21:25:00","O H",61846,99.21,-12.57,10.22
"12/09/2007 21:25:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:25:00","WEST",61752,102.51,-10.13,9.37
"12/09/2007 21:30:00","CAPITL",61757,116.83,5.24,0.00
"12/09/2007 21:30:00","CENTRL",61754,104.92,-3.35,3.32
"12/09/2007 21:30:00","DUNWOD",61760,119.40,7.81,0.00
"12/09/2007 21:30:00","GENESE",61753,96.87,-6.03,8.70
"12/09/2007 21:30:00","H Q",61844,111.70,0.11,0.00
"12/09/2007 21:30:00","HUD VL",61758,118.73,7.14,0.00
"12/09/2007 21:30:00","LONGIL",61762,121.74,10.15,0.00
"12/09/2007 21:30:00","MHK VL",61756,114.15,2.57,0.00
"12/09/2007 21:30:00","MILLWD",61759,119.51,7.92,0.00
"12/09/2007 21:30:00","N.Y.C.",61761,120.29,8.70,0.00
"12/09/2007 21:30:00","NORTH",61755,112.48,0.89,0.00
"12/09/2007 21:30:00","NPX",61845,116.50,4.91,0.00
"12/09/2007 21:30:00","O H",61846,91.50,-11.49,8.60
"12/09/2007 21:30:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:30:00","WEST",61752,94.44,-9.26,7.88
"12/09/2007 21:35:00","CAPITL",61757,91.75,4.12,0.00
"12/09/2007 21:35:00","CENTRL",61754,82.95,-2.63,2.04
"12/09/2007 21:35:00","DUNWOD",61760,93.76,6.13,0.00
"12/09/2007 21:35:00","GENESE",61753,77.63,-4.64,5.36
"12/09/2007 21:35:00","H Q",61844,87.80,0.18,0.00
"12/09/2007 21:35:00","HUD VL",61758,93.24,5.61,0.00
"12/09/2007 21:35:00","LONGIL",61762,95.60,7.97,0.00
"12/09/2007 21:35:00","MHK VL",61756,89.56,1.93,0.00
"12/09/2007 21:35:00","MILLWD",61759,93.85,6.22,0.00
"12/09/2007 21:35:00","N.Y.C.",61761,94.46,6.83,0.00
"12/09/2007 21:35:00","NORTH",61755,88.42,0.79,0.00
"12/09/2007 21:35:00","NPX",61845,91.48,3.86,0.00
"12/09/2007 21:35:00","O H",61846,73.39,-8.94,5.30
"12/09/2007 21:35:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:35:00","WEST",61752,75.50,-7.27,4.85
"12/09/2007 21:40:00","CAPITL",61757,87.82,3.94,0.00
"12/09/2007 21:40:00","CENTRL",61754,79.36,-2.60,1.91
"12/09/2007 21:40:00","DUNWOD",61760,89.92,6.04,0.00
"12/09/2007 21:40:00","GENESE",61753,74.17,-4.70,5.01
"12/09/2007 21:40:00","H Q",61844,84.04,0.17,0.00
"12/09/2007 21:40:00","HUD VL",61758,89.33,5.45,0.00
"12/09/2007 21:40:00","LONGIL",61762,91.51,7.63,0.00
"12/09/2007 21:40:00","MHK VL",61756,85.64,1.76,0.00
"12/09/2007 21:40:00","MILLWD",61759,89.92,6.04,0.00
"12/09/2007 21:40:00","N.Y.C.",61761,90.59,6.71,0.00
"12/09/2007 21:40:00","NORTH",61755,84.63,0.75,0.00
"12/09/2007 21:40:00","NPX",61845,87.65,3.77,0.00
"12/09/2007 21:40:00","O H",61846,69.95,-8.97,4.95
"12/09/2007 21:40:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:40:00","WEST",61752,72.04,-7.30,4.54
"12/09/2007 21:45:00","CAPITL",61757,62.32,2.68,0.00
"12/09/2007 21:45:00","CENTRL",61754,57.35,-1.73,0.56
"12/09/2007 21:45:00","DUNWOD",61760,63.75,4.11,0.00
"12/09/2007 21:45:00","GENESE",61753,55.02,-3.16,1.45
"12/09/2007 21:45:00","H Q",61844,59.75,0.12,0.00
"12/09/2007 21:45:00","HUD VL",61758,63.39,3.76,0.00
"12/09/2007 21:45:00","LONGIL",61762,64.88,5.25,0.00
"12/09/2007 21:45:00","MHK VL",61756,60.95,1.31,0.00
"12/09/2007 21:45:00","MILLWD",61759,63.81,4.17,0.00
"12/09/2007 21:45:00","N.Y.C.",61761,64.23,4.59,0.00
"12/09/2007 21:45:00","NORTH",61755,60.23,0.60,0.00
"12/09/2007 21:45:00","NPX",61845,62.26,2.62,0.00
"12/09/2007 21:45:00","O H",61846,52.11,-6.08,1.44
"12/09/2007 21:45:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:45:00","WEST",61752,53.49,-4.83,1.32
"12/09/2007 21:50:00","CAPITL",61757,62.45,2.69,0.00
"12/09/2007 21:50:00","CENTRL",61754,57.46,-1.73,0.56
"12/09/2007 21:50:00","DUNWOD",61760,63.88,4.12,0.00
"12/09/2007 21:50:00","GENESE",61753,55.18,-3.11,1.47
"12/09/2007 21:50:00","H Q",61844,59.88,0.12,0.00
"12/09/2007 21:50:00","HUD VL",61758,63.52,3.76,0.00
"12/09/2007 21:50:00","LONGIL",61762,65.02,5.26,0.00
"12/09/2007 21:50:00","MHK VL",61756,61.01,1.25,0.00
"12/09/2007 21:50:00","MILLWD",61759,63.94,4.18,0.00
"12/09/2007 21:50:00","N.Y.C.",61761,64.30,4.54,0.00
"12/09/2007 21:50:00","NORTH",61755,60.30,0.54,0.00
"12/09/2007 21:50:00","NPX",61845,62.33,2.57,0.00
"12/09/2007 21:50:00","O H",61846,52.45,-5.86,1.45
"12/09/2007 21:50:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:50:00","WEST",61752,53.76,-4.66,1.33
"12/09/2007 21:55:00","CAPITL",61757,49.85,2.06,0.00
"12/09/2007 21:55:00","CENTRL",61754,46.50,-1.29,0.00
"12/09/2007 21:55:00","DUNWOD",61760,50.95,3.15,0.00
"12/09/2007 21:55:00","GENESE",61753,45.50,-2.29,0.00
"12/09/2007 21:55:00","H Q",61844,47.89,0.10,0.00
"12/09/2007 21:55:00","HUD VL",61758,50.71,2.92,0.00
"12/09/2007 21:55:00","LONGIL",61762,51.86,4.06,0.00
"12/09/2007 21:55:00","MHK VL",61756,48.80,1.00,0.00
"12/09/2007 21:55:00","MILLWD",61759,51.00,3.20,0.00
"12/09/2007 21:55:00","N.Y.C.",61761,51.28,3.49,0.00
"12/09/2007 21:55:00","NORTH",61755,48.27,0.48,0.00
"12/09/2007 21:55:00","NPX",61845,49.75,1.96,0.00
"12/09/2007 21:55:00","O H",61846,43.49,-4.30,0.00
"12/09/2007 21:55:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 21:55:00","WEST",61752,44.40,-3.39,0.00
"12/09/2007 22:00:00","CAPITL",61757,192.07,8.62,0.00
"12/09/2007 22:00:00","CENTRL",61754,171.31,-5.87,6.26
"12/09/2007 22:00:00","DUNWOD",61760,195.18,11.74,0.00
"12/09/2007 22:00:00","GENESE",61753,157.31,-9.72,16.41
"12/09/2007 22:00:00","H Q",61844,184.18,0.73,0.00
"12/09/2007 22:00:00","HUD VL",61758,194.08,10.64,0.00
"12/09/2007 22:00:00","LONGIL",61762,198.67,15.23,0.00
"12/09/2007 22:00:00","MHK VL",61756,187.11,3.67,0.00
"12/09/2007 22:00:00","MILLWD",61759,195.18,11.74,0.00
"12/09/2007 22:00:00","N.Y.C.",61761,195.92,12.47,0.00
"12/09/2007 22:00:00","NORTH",61755,185.83,2.38,0.00
"12/09/2007 22:00:00","NPX",61845,191.52,8.07,0.00
"12/09/2007 22:00:00","O H",61846,149.79,-17.43,16.22
"12/09/2007 22:00:00","PJM",61847,115.00,1.20,-14.09
"12/09/2007 22:00:00","WEST",61752,154.26,-14.31,14.87
"12/09/2007 22:05:00","CAPITL",61757,197.40,9.40,0.00
"12/09/2007 22:05:00","CENTRL",61754,173.66,-7.71,6.62
"12/09/2007 22:05:00","DUNWOD",61760,200.03,12.03,0.00
"12/09/2007 22:05:00","GENESE",61753,158.42,-12.22,17.35
"12/09/2007 22:05:00","H Q",61844,188.94,0.94,0.00
"12/09/2007 22:05:00","HUD VL",61758,199.09,11.09,0.00
"12/09/2007 22:05:00","LONGIL",61762,203.98,15.98,0.00
"12/09/2007 22:05:00","MHK VL",61756,191.38,3.38,0.00
"12/09/2007 22:05:00","MILLWD",61759,200.22,12.22,0.00
"12/09/2007 22:05:00","N.Y.C.",61761,200.97,12.97,0.00
"12/09/2007 22:05:00","NORTH",61755,190.63,2.63,0.00
"12/09/2007 22:05:00","NPX",61845,197.21,9.21,0.00
"12/09/2007 22:05:00","O H",61846,149.78,-21.06,17.16
"12/09/2007 22:05:00","PJM",61847,160.86,-22.56,4.58
"12/09/2007 22:05:00","WEST",61752,153.84,-18.42,15.73
"12/09/2007 22:10:00","CAPITL",61757,144.52,6.62,0.00
"12/09/2007 22:10:00","CENTRL",61754,128.97,-5.10,3.83
"12/09/2007 22:10:00","DUNWOD",61760,146.45,8.55,0.00
"12/09/2007 22:10:00","GENESE",61753,120.28,-7.58,10.04
"12/09/2007 22:10:00","H Q",61844,138.59,0.69,0.00
"12/09/2007 22:10:00","HUD VL",61758,145.62,7.72,0.00
"12/09/2007 22:10:00","LONGIL",61762,149.35,11.45,0.00
"12/09/2007 22:10:00","MHK VL",61756,140.38,2.48,0.00
"12/09/2007 22:10:00","MILLWD",61759,146.45,8.55,0.00
"12/09/2007 22:10:00","N.Y.C.",61761,147.00,9.10,0.00
"12/09/2007 22:10:00","NORTH",61755,139.83,1.93,0.00
"12/09/2007 22:10:00","NPX",61845,144.38,6.48,0.00
"12/09/2007 22:10:00","O H",61846,114.87,-13.10,9.93
"12/09/2007 22:10:00","PJM",61847,119.95,-15.31,2.65
"12/09/2007 22:10:00","WEST",61752,117.35,-11.45,9.10
"12/09/2007 22:15:00","CAPITL",61757,92.69,4.08,0.00
"12/09/2007 22:15:00","CENTRL",61754,84.28,-3.10,1.23
"12/09/2007 22:15:00","DUNWOD",61760,93.93,5.32,0.00
"12/09/2007 22:15:00","GENESE",61753,80.56,-4.87,3.18
"12/09/2007 22:15:00","H Q",61844,89.06,0.44,0.00
"12/09/2007 22:15:00","HUD VL",61758,93.49,4.87,0.00
"12/09/2007 22:15:00","LONGIL",61762,95.88,7.27,0.00
"12/09/2007 22:15:00","MHK VL",61756,90.21,1.60,0.00
"12/09/2007 22:15:00","MILLWD",61759,94.02,5.41,0.00
"12/09/2007 22:15:00","N.Y.C.",61761,94.55,5.94,0.00
"12/09/2007 22:15:00","NORTH",61755,90.03,1.42,0.00
"12/09/2007 22:15:00","NPX",61845,92.60,3.99,0.00
"12/09/2007 22:15:00","O H",61846,77.05,-8.42,3.14
"12/09/2007 22:15:00","PJM",61847,78.56,-9.22,0.84
"12/09/2007 22:15:00","WEST",61752,78.46,-7.27,2.88
"12/09/2007 22:20:00","CAPITL",61757,92.52,4.07,0.00
"12/09/2007 22:20:00","CENTRL",61754,84.04,-3.18,1.22
"12/09/2007 22:20:00","DUNWOD",61760,93.84,5.40,0.00
"12/09/2007 22:20:00","GENESE",61753,80.43,-4.86,3.16
"12/09/2007 22:20:00","H Q",61844,88.89,0.44,0.00
"12/09/2007 22:20:00","HUD VL",61758,93.40,4.95,0.00
"12/09/2007 22:20:00","LONGIL",61762,95.70,7.25,0.00
"12/09/2007 22:20:00","MHK VL",61756,89.95,1.50,0.00
"12/09/2007 22:20:00","MILLWD",61759,93.93,5.48,0.00
"12/09/2007 22:20:00","N.Y.C.",61761,94.55,6.10,0.00
"12/09/2007 22:20:00","NORTH",61755,89.86,1.42,0.00
"12/09/2007 22:20:00","NPX",61845,92.52,4.07,0.00
"12/09/2007 22:20:00","O H",61846,76.93,-8.40,3.12
"12/09/2007 22:20:00","PJM",61847,78.06,-9.55,0.83
"12/09/2007 22:20:00","WEST",61752,78.33,-7.25,2.86
"12/09/2007 22:25:00","CAPITL",61757,78.05,3.43,0.00
"12/09/2007 22:25:00","CENTRL",61754,71.46,-2.69,0.48
"12/09/2007 22:25:00","DUNWOD",61760,79.25,4.63,0.00
"12/09/2007 22:25:00","GENESE",61753,69.14,-4.25,1.23
"12/09/2007 22:25:00","H Q",61844,74.99,0.37,0.00
"12/09/2007 22:25:00","HUD VL",61758,78.80,4.18,0.00
"12/09/2007 22:25:00","LONGIL",61762,80.89,6.27,0.00
"12/09/2007 22:25:00","MHK VL",61756,75.89,1.27,0.00
"12/09/2007 22:25:00","MILLWD",61759,79.25,4.63,0.00
"12/09/2007 22:25:00","N.Y.C.",61761,79.84,5.22,0.00
"12/09/2007 22:25:00","NORTH",61755,75.81,1.19,0.00
"12/09/2007 22:25:00","NPX",61845,78.05,3.43,0.00
"12/09/2007 22:25:00","O H",61846,66.02,-7.39,1.22
"12/09/2007 22:25:00","PJM",61847,66.68,-7.61,0.32
"12/09/2007 22:25:00","WEST",61752,67.24,-6.27,1.12
"12/09/2007 22:30:00","CAPITL",61757,68.68,2.96,0.00
"12/09/2007 22:30:00","CENTRL",61754,63.49,-2.23,0.00
"12/09/2007 22:30:00","DUNWOD",61760,69.66,3.94,0.00
"12/09/2007 22:30:00","GENESE",61753,62.17,-3.55,0.00
"12/09/2007 22:30:00","H Q",61844,66.05,0.33,0.00
"12/09/2007 22:30:00","HUD VL",61758,69.27,3.55,0.00
"12/09/2007 22:30:00","LONGIL",61762,71.04,5.32,0.00
"12/09/2007 22:30:00","MHK VL",61756,66.90,1.18,0.00
"12/09/2007 22:30:00","MILLWD",61759,69.66,3.94,0.00
"12/09/2007 22:30:00","N.Y.C.",61761,70.12,4.40,0.00
"12/09/2007 22:30:00","NORTH",61755,66.71,0.99,0.00
"12/09/2007 22:30:00","NPX",61845,68.68,2.96,0.00
"12/09/2007 22:30:00","O H",61846,59.54,-6.18,0.00
"12/09/2007 22:30:00","PJM",61847,59.41,-6.31,0.00
"12/09/2007 22:30:00","WEST",61752,60.53,-5.19,0.00
"12/09/2007 22:35:00","CAPITL",61757,65.80,2.77,0.00
"12/09/2007 22:35:00","CENTRL",61754,60.95,-2.08,0.00
"12/09/2007 22:35:00","DUNWOD",61760,66.74,3.72,0.00
"12/09/2007 22:35:00","GENESE",61753,59.62,-3.40,0.00
"12/09/2007 22:35:00","H Q",61844,63.34,0.32,0.00
"12/09/2007 22:35:00","HUD VL",61758,66.37,3.34,0.00
"12/09/2007 22:35:00","LONGIL",61762,68.07,5.04,0.00
"12/09/2007 22:35:00","MHK VL",61756,64.16,1.13,0.00
"12/09/2007 22:35:00","MILLWD",61759,66.74,3.72,0.00
"12/09/2007 22:35:00","N.Y.C.",61761,67.25,4.22,0.00
"12/09/2007 22:35:00","NORTH",61755,63.91,0.88,0.00
"12/09/2007 22:35:00","NPX",61845,65.80,2.77,0.00
"12/09/2007 22:35:00","O H",61846,57.23,-5.80,0.00
"12/09/2007 22:35:00","PJM",61847,57.04,-5.99,0.00
"12/09/2007 22:35:00","WEST",61752,58.17,-4.85,0.00
"12/09/2007 22:40:00","CAPITL",61757,63.24,2.67,0.00
"12/09/2007 22:40:00","CENTRL",61754,58.57,-2.00,0.00
"12/09/2007 22:40:00","DUNWOD",61760,64.15,3.57,0.00
"12/09/2007 22:40:00","GENESE",61753,57.30,-3.27,0.00
"12/09/2007 22:40:00","H Q",61844,60.81,0.24,0.00
"12/09/2007 22:40:00","HUD VL",61758,63.84,3.27,0.00
"12/09/2007 22:40:00","LONGIL",61762,65.30,4.72,0.00
"12/09/2007 22:40:00","MHK VL",61756,61.66,1.09,0.00
"12/09/2007 22:40:00","MILLWD",61759,64.15,3.57,0.00
"12/09/2007 22:40:00","N.Y.C.",61761,64.63,4.06,0.00
"12/09/2007 22:40:00","NORTH",61755,61.36,0.79,0.00
"12/09/2007 22:40:00","NPX",61845,63.24,2.67,0.00
"12/09/2007 22:40:00","O H",61846,55.00,-5.57,0.00
"12/09/2007 22:40:00","PJM",61847,54.76,-5.81,0.00
"12/09/2007 22:40:00","WEST",61752,55.91,-4.66,0.00
"12/09/2007 22:45:00","CAPITL",61757,63.22,2.78,0.00
"12/09/2007 22:45:00","CENTRL",61754,58.38,-2.05,0.00
"12/09/2007 22:45:00","DUNWOD",61760,64.13,3.69,0.00
"12/09/2007 22:45:00","GENESE",61753,57.18,-3.26,0.00
"12/09/2007 22:45:00","H Q",61844,60.68,0.24,0.00
"12/09/2007 22:45:00","HUD VL",61758,63.70,3.26,0.00
"12/09/2007 22:45:00","LONGIL",61762,65.15,4.71,0.00
"12/09/2007 22:45:00","MHK VL",61756,61.47,1.03,0.00
"12/09/2007 22:45:00","MILLWD",61759,64.07,3.63,0.00
"12/09/2007 22:45:00","N.Y.C.",61761,64.55,4.11,0.00
"12/09/2007 22:45:00","NORTH",61755,61.23,0.79,0.00
"12/09/2007 22:45:00","NPX",61845,63.22,2.78,0.00
"12/09/2007 22:45:00","O H",61846,54.94,-5.50,0.00
"12/09/2007 22:45:00","PJM",61847,54.46,-5.98,0.00
"12/09/2007 22:45:00","WEST",61752,55.79,-4.65,0.00
"12/09/2007 22:50:00","CAPITL",61757,59.79,2.63,0.00
"12/09/2007 22:50:00","CENTRL",61754,55.22,-1.94,0.00
"12/09/2007 22:50:00","DUNWOD",61760,60.59,3.43,0.00
"12/09/2007 22:50:00","GENESE",61753,54.13,-3.03,0.00
"12/09/2007 22:50:00","H Q",61844,57.39,0.23,0.00
"12/09/2007 22:50:00","HUD VL",61758,60.25,3.09,0.00
"12/09/2007 22:50:00","LONGIL",61762,61.56,4.40,0.00
"12/09/2007 22:50:00","MHK VL",61756,58.08,0.91,0.00
"12/09/2007 22:50:00","MILLWD",61759,60.54,3.37,0.00
"12/09/2007 22:50:00","N.Y.C.",61761,60.99,3.83,0.00
"12/09/2007 22:50:00","NORTH",61755,57.91,0.74,0.00
"12/09/2007 22:50:00","NPX",61845,59.74,2.57,0.00
"12/09/2007 22:50:00","O H",61846,52.08,-5.09,0.00
"12/09/2007 22:50:00","PJM",61847,51.62,-5.54,0.00
"12/09/2007 22:50:00","WEST",61752,52.82,-4.34,0.00
"12/09/2007 22:55:00","CAPITL",61757,53.89,2.42,0.00
"12/09/2007 22:55:00","CENTRL",61754,49.72,-1.75,0.00
"12/09/2007 22:55:00","DUNWOD",61760,54.56,3.09,0.00
"12/09/2007 22:55:00","GENESE",61753,48.64,-2.83,0.00
"12/09/2007 22:55:00","H Q",61844,51.68,0.21,0.00
"12/09/2007 22:55:00","HUD VL",61758,54.25,2.78,0.00
"12/09/2007 22:55:00","LONGIL",61762,55.44,3.96,0.00
"12/09/2007 22:55:00","MHK VL",61756,52.25,0.77,0.00
"12/09/2007 22:55:00","MILLWD",61759,54.56,3.09,0.00
"12/09/2007 22:55:00","N.Y.C.",61761,54.92,3.45,0.00
"12/09/2007 22:55:00","NORTH",61755,52.14,0.67,0.00
"12/09/2007 22:55:00","NPX",61845,53.84,2.37,0.00
"12/09/2007 22:55:00","O H",61846,46.74,-4.74,0.00
"12/09/2007 22:55:00","PJM",61847,46.48,-4.99,0.00
"12/09/2007 22:55:00","WEST",61752,47.46,-4.01,0.00
"12/09/2007 23:00:00","CAPITL",61757,93.04,4.26,0.00
"12/09/2007 23:00:00","CENTRL",61754,85.32,-3.46,0.00
"12/09/2007 23:00:00","DUNWOD",61760,94.02,5.24,0.00
"12/09/2007 23:00:00","GENESE",61753,83.19,-5.59,0.00
"12/09/2007 23:00:00","H Q",61844,89.22,0.44,0.00
"12/09/2007 23:00:00","HUD VL",61758,93.48,4.71,0.00
"12/09/2007 23:00:00","LONGIL",61762,95.97,7.19,0.00
"12/09/2007 23:00:00","MHK VL",61756,90.02,1.24,0.00
