"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 20:25:00","HUD VL",61758,104.70,7.57,1.11
"12/30/2007 20:25:00","LONGIL",61762,105.79,8.65,1.11
"12/30/2007 20:25:00","MHK VL",61756,99.92,1.67,0.00
"12/30/2007 20:25:00","MILLWD",61759,105.10,7.96,1.11
"12/30/2007 20:25:00","N.Y.C.",61761,105.39,8.25,1.11
"12/30/2007 20:25:00","NORTH",61755,97.27,-0.98,0.00
"12/30/2007 20:25:00","NPX",61845,102.77,4.52,0.00
"12/30/2007 20:25:00","O H",61846,6.47,-12.48,79.30
"12/30/2007 20:25:00","PJM",61847,76.75,-6.48,15.02
"12/30/2007 20:25:00","WEST",61752,14.23,-10.12,73.90
"12/30/2007 20:30:00","CAPITL",61757,98.26,4.50,0.00
"12/30/2007 20:30:00","CENTRL",61754,92.07,-1.69,0.00
"12/30/2007 20:30:00","DUNWOD",61760,100.29,7.59,1.07
"12/30/2007 20:30:00","GENESE",61753,11.36,-5.53,76.86
"12/30/2007 20:30:00","H Q",61844,92.72,-1.03,0.00
"12/30/2007 20:30:00","HUD VL",61758,99.91,7.22,1.07
"12/30/2007 20:30:00","LONGIL",61762,101.04,8.34,1.06
"12/30/2007 20:30:00","MHK VL",61756,95.35,1.59,0.00
"12/30/2007 20:30:00","MILLWD",61759,100.29,7.59,1.06
"12/30/2007 20:30:00","N.Y.C.",61761,100.57,7.88,1.06
"12/30/2007 20:30:00","NORTH",61755,92.82,-0.94,0.00
"12/30/2007 20:30:00","NPX",61845,98.07,4.31,0.00
"12/30/2007 20:30:00","O H",61846,6.49,-11.25,76.01
"12/30/2007 20:30:00","PJM",61847,72.98,-6.38,14.40
"12/30/2007 20:30:00","WEST",61752,13.74,-9.19,70.83
"12/30/2007 20:35:00","CAPITL",61757,102.49,4.69,0.00
"12/30/2007 20:35:00","CENTRL",61754,95.94,-1.86,0.00
"12/30/2007 20:35:00","DUNWOD",61760,104.71,8.02,1.11
"12/30/2007 20:35:00","GENESE",61753,11.55,-5.97,80.28
"12/30/2007 20:35:00","H Q",61844,96.63,-1.17,0.00
"12/30/2007 20:35:00","HUD VL",61758,104.31,7.63,1.11
"12/30/2007 20:35:00","LONGIL",61762,105.49,8.80,1.11
"12/30/2007 20:35:00","MHK VL",61756,99.46,1.66,0.00
"12/30/2007 20:35:00","MILLWD",61759,104.71,8.02,1.11
"12/30/2007 20:35:00","N.Y.C.",61761,105.10,8.41,1.11
"12/30/2007 20:35:00","NORTH",61755,96.72,-1.08,0.00
"12/30/2007 20:35:00","NPX",61845,102.30,4.50,0.00
"12/30/2007 20:35:00","O H",61846,6.47,-11.93,79.40
"12/30/2007 20:35:00","PJM",61847,76.01,-6.75,15.04
"12/30/2007 20:35:00","WEST",61752,14.13,-9.68,73.99
"12/30/2007 20:40:00","CAPITL",61757,102.49,4.79,0.00
"12/30/2007 20:40:00","CENTRL",61754,95.85,-1.86,0.00
"12/30/2007 20:40:00","DUNWOD",61760,104.71,8.11,1.11
"12/30/2007 20:40:00","GENESE",61753,11.75,-6.06,79.90
"12/30/2007 20:40:00","H Q",61844,96.53,-1.17,0.00
"12/30/2007 20:40:00","HUD VL",61758,104.22,7.62,1.11
"12/30/2007 20:40:00","LONGIL",61762,105.29,8.70,1.11
"12/30/2007 20:40:00","MHK VL",61756,99.37,1.66,0.00
"12/30/2007 20:40:00","MILLWD",61759,104.71,8.11,1.10
"12/30/2007 20:40:00","N.Y.C.",61761,105.00,8.40,1.11
"12/30/2007 20:40:00","NORTH",61755,96.63,-1.07,0.00
"12/30/2007 20:40:00","NPX",61845,102.30,4.59,0.00
"12/30/2007 20:40:00","O H",61846,6.67,-12.02,79.01
"12/30/2007 20:40:00","PJM",61847,75.90,-6.84,14.97
"12/30/2007 20:40:00","WEST",61752,14.31,-9.77,73.63
"12/30/2007 20:45:00","CAPITL",61757,107.18,5.01,0.00
"12/30/2007 20:45:00","CENTRL",61754,100.23,-1.94,0.00
"12/30/2007 20:45:00","DUNWOD",61760,109.59,8.58,1.17
"12/30/2007 20:45:00","GENESE",61753,11.77,-6.23,84.17
"12/30/2007 20:45:00","H Q",61844,100.95,-1.23,0.00
"12/30/2007 20:45:00","HUD VL",61758,109.08,8.07,1.17
"12/30/2007 20:45:00","LONGIL",61762,110.20,9.20,1.17
"12/30/2007 20:45:00","MHK VL",61756,103.91,1.74,0.00
"12/30/2007 20:45:00","MILLWD",61759,109.60,8.58,1.16
"12/30/2007 20:45:00","N.Y.C.",61761,110.10,9.09,1.17
"12/30/2007 20:45:00","NORTH",61755,101.05,-1.12,0.00
"12/30/2007 20:45:00","NPX",61845,106.98,4.80,0.00
"12/30/2007 20:45:00","O H",61846,6.57,-12.36,83.24
"12/30/2007 20:45:00","PJM",61847,79.46,-6.95,15.77
"12/30/2007 20:45:00","WEST",61752,14.49,-10.12,77.57
"12/30/2007 20:50:00","CAPITL",61757,107.27,5.01,0.00
"12/30/2007 20:50:00","CENTRL",61754,100.32,-1.94,0.00
"12/30/2007 20:50:00","DUNWOD",61760,109.69,8.59,1.16
"12/30/2007 20:50:00","GENESE",61753,12.26,-6.44,83.56
"12/30/2007 20:50:00","H Q",61844,101.03,-1.23,0.00
"12/30/2007 20:50:00","HUD VL",61758,109.28,8.18,1.16
"12/30/2007 20:50:00","LONGIL",61762,110.31,9.20,1.16
"12/30/2007 20:50:00","MHK VL",61756,104.00,1.74,0.00
"12/30/2007 20:50:00","MILLWD",61759,109.70,8.59,1.15
"12/30/2007 20:50:00","N.Y.C.",61761,110.10,9.00,1.16
"12/30/2007 20:50:00","NORTH",61755,101.03,-1.23,0.00
"12/30/2007 20:50:00","NPX",61845,107.17,4.91,0.00
"12/30/2007 20:50:00","O H",61846,6.95,-12.68,82.63
"12/30/2007 20:50:00","PJM",61847,79.66,-6.95,15.65
"12/30/2007 20:50:00","WEST",61752,14.93,-10.33,77.00
"12/30/2007 20:55:00","CAPITL",61757,111.62,5.11,0.00
"12/30/2007 20:55:00","CENTRL",61754,104.37,-2.13,0.00
"12/30/2007 20:55:00","DUNWOD",61760,114.12,8.84,1.22
"12/30/2007 20:55:00","GENESE",61753,11.84,-6.60,88.06
"12/30/2007 20:55:00","H Q",61844,105.33,-1.17,0.00
"12/30/2007 20:55:00","HUD VL",61758,113.59,8.31,1.22
"12/30/2007 20:55:00","LONGIL",61762,114.55,9.27,1.22
"12/30/2007 20:55:00","MHK VL",61756,108.21,1.70,0.00
"12/30/2007 20:55:00","MILLWD",61759,114.13,8.84,1.21
"12/30/2007 20:55:00","N.Y.C.",61761,114.44,9.16,1.22
"12/30/2007 20:55:00","NORTH",61755,105.55,-0.96,0.00
"12/30/2007 20:55:00","NPX",61845,111.51,5.01,0.00
"12/30/2007 20:55:00","O H",61846,6.42,-12.99,87.09
"12/30/2007 20:55:00","PJM",61847,82.34,-7.67,16.50
"12/30/2007 20:55:00","WEST",61752,14.70,-10.65,81.16
"12/30/2007 21:00:00","CAPITL",61757,155.31,7.82,0.00
"12/30/2007 21:00:00","CENTRL",61754,144.40,-3.10,0.00
"12/30/2007 21:00:00","DUNWOD",61760,158.15,12.39,1.73
"12/30/2007 21:00:00","GENESE",61753,13.50,-9.14,124.85
"12/30/2007 21:00:00","H Q",61844,145.58,-1.92,0.00
"12/30/2007 21:00:00","HUD VL",61758,157.56,11.80,1.73
"12/30/2007 21:00:00","LONGIL",61762,159.19,13.42,1.73
"12/30/2007 21:00:00","MHK VL",61756,150.00,2.51,0.00
"12/30/2007 21:00:00","MILLWD",61759,158.16,12.39,1.72
"12/30/2007 21:00:00","N.Y.C.",61761,158.59,12.83,1.73
"12/30/2007 21:00:00","NORTH",61755,145.87,-1.62,0.00
"12/30/2007 21:00:00","NPX",61845,154.87,7.37,0.00
"12/30/2007 21:00:00","O H",61846,6.18,-17.85,123.47
"12/30/2007 21:00:00","PJM",61847,113.63,-10.47,23.39
"12/30/2007 21:00:00","WEST",61752,17.69,-14.75,115.05
"12/30/2007 21:05:00","CAPITL",61757,81.17,4.23,0.00
"12/30/2007 21:05:00","CENTRL",61754,75.32,-1.62,0.00
"12/30/2007 21:05:00","DUNWOD",61760,82.77,6.69,0.86
"12/30/2007 21:05:00","GENESE",61753,10.37,-4.62,61.95
"12/30/2007 21:05:00","H Q",61844,75.78,-1.15,0.00
"12/30/2007 21:05:00","HUD VL",61758,82.46,6.39,0.86
"12/30/2007 21:05:00","LONGIL",61762,83.38,7.31,0.86
"12/30/2007 21:05:00","MHK VL",61756,78.17,1.23,0.00
"12/30/2007 21:05:00","MILLWD",61759,82.77,6.69,0.85
"12/30/2007 21:05:00","N.Y.C.",61761,83.08,7.00,0.86
"12/30/2007 21:05:00","NORTH",61755,75.78,-1.15,0.00
"12/30/2007 21:05:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:05:00","O H",61846,6.59,-9.08,61.26
"12/30/2007 21:05:00","PJM",61847,59.25,-6.08,11.60
"12/30/2007 21:05:00","WEST",61752,12.23,-7.62,57.09
"12/30/2007 21:10:00","CAPITL",61757,75.31,3.86,0.00
"12/30/2007 21:10:00","CENTRL",61754,69.95,-1.50,0.00
"12/30/2007 21:10:00","DUNWOD",61760,76.89,6.22,0.79
"12/30/2007 21:10:00","GENESE",61753,10.21,-4.50,56.74
"12/30/2007 21:10:00","H Q",61844,70.38,-1.07,0.00
"12/30/2007 21:10:00","HUD VL",61758,76.60,5.93,0.79
"12/30/2007 21:10:00","LONGIL",61762,77.53,6.86,0.79
"12/30/2007 21:10:00","MHK VL",61756,72.60,1.14,0.00
"12/30/2007 21:10:00","MILLWD",61759,76.89,6.22,0.78
"12/30/2007 21:10:00","N.Y.C.",61761,77.17,6.50,0.79
"12/30/2007 21:10:00","NORTH",61755,70.45,-1.00,0.00
"12/30/2007 21:10:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:10:00","O H",61846,6.70,-8.65,56.11
"12/30/2007 21:10:00","PJM",61847,55.40,-5.43,10.63
"12/30/2007 21:10:00","WEST",61752,11.95,-7.22,52.29
"12/30/2007 21:15:00","CAPITL",61757,72.70,3.66,0.00
"12/30/2007 21:15:00","CENTRL",61754,67.59,-1.45,0.00
"12/30/2007 21:15:00","DUNWOD",61760,74.15,5.87,0.75
"12/30/2007 21:15:00","GENESE",61753,10.12,-4.49,54.43
"12/30/2007 21:15:00","H Q",61844,68.07,-0.97,0.00
"12/30/2007 21:15:00","HUD VL",61758,73.81,5.52,0.76
"12/30/2007 21:15:00","LONGIL",61762,74.78,6.49,0.75
"12/30/2007 21:15:00","MHK VL",61756,70.08,1.04,0.00
"12/30/2007 21:15:00","MILLWD",61759,74.16,5.87,0.75
"12/30/2007 21:15:00","N.Y.C.",61761,74.43,6.14,0.75
"12/30/2007 21:15:00","NORTH",61755,68.28,-0.76,0.00
"12/30/2007 21:15:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:15:00","O H",61846,6.64,-8.56,53.84
"12/30/2007 21:15:00","PJM",61847,53.73,-5.11,10.20
"12/30/2007 21:15:00","WEST",61752,11.83,-7.04,50.17
"12/30/2007 21:20:00","CAPITL",61757,48.71,2.45,0.00
"12/30/2007 21:20:00","CENTRL",61754,45.38,-0.88,0.00
"12/30/2007 21:20:00","DUNWOD",61760,49.77,3.98,0.47
"12/30/2007 21:20:00","GENESE",61753,9.23,-3.15,33.88
"12/30/2007 21:20:00","H Q",61844,45.61,-0.65,0.00
"12/30/2007 21:20:00","HUD VL",61758,49.53,3.75,0.47
"12/30/2007 21:20:00","LONGIL",61762,50.14,4.35,0.47
"12/30/2007 21:20:00","MHK VL",61756,47.00,0.74,0.00
"12/30/2007 21:20:00","MILLWD",61759,49.72,3.93,0.47
"12/30/2007 21:20:00","N.Y.C.",61761,49.95,4.16,0.47
"12/30/2007 21:20:00","NORTH",61755,45.70,-0.56,0.00
"12/30/2007 21:20:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:20:00","O H",61846,6.78,-5.97,33.51
"12/30/2007 21:20:00","PJM",61847,37.09,-2.82,6.35
"12/30/2007 21:20:00","WEST",61752,10.26,-4.76,31.23
"12/30/2007 21:25:00","CAPITL",61757,48.73,2.45,0.00
"12/30/2007 21:25:00","CENTRL",61754,45.40,-0.88,0.00
"12/30/2007 21:25:00","DUNWOD",61760,49.83,4.03,0.47
"12/30/2007 21:25:00","GENESE",61753,9.13,-3.01,34.14
"12/30/2007 21:25:00","H Q",61844,45.59,-0.69,0.00
"12/30/2007 21:25:00","HUD VL",61758,49.60,3.79,0.47
"12/30/2007 21:25:00","LONGIL",61762,50.20,4.40,0.47
"12/30/2007 21:25:00","MHK VL",61756,47.02,0.74,0.00
"12/30/2007 21:25:00","MILLWD",61759,49.79,3.98,0.47
"12/30/2007 21:25:00","N.Y.C.",61761,50.02,4.21,0.47
"12/30/2007 21:25:00","NORTH",61755,45.68,-0.60,0.00
"12/30/2007 21:25:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:25:00","O H",61846,6.78,-5.74,33.77
"12/30/2007 21:25:00","PJM",61847,37.01,-2.87,6.40
"12/30/2007 21:25:00","WEST",61752,10.19,-4.63,31.46
"12/30/2007 21:30:00","CAPITL",61757,48.72,2.45,0.00
"12/30/2007 21:30:00","CENTRL",61754,45.39,-0.88,0.00
"12/30/2007 21:30:00","DUNWOD",61760,49.68,3.89,0.47
"12/30/2007 21:30:00","GENESE",61753,9.13,-3.10,34.03
"12/30/2007 21:30:00","H Q",61844,45.57,-0.69,0.00
"12/30/2007 21:30:00","HUD VL",61758,49.50,3.70,0.47
"12/30/2007 21:30:00","LONGIL",61762,50.01,4.21,0.47
"12/30/2007 21:30:00","MHK VL",61756,47.06,0.79,0.00
"12/30/2007 21:30:00","MILLWD",61759,49.69,3.89,0.47
"12/30/2007 21:30:00","N.Y.C.",61761,49.82,4.03,0.47
"12/30/2007 21:30:00","NORTH",61755,45.67,-0.60,0.00
"12/30/2007 21:30:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:30:00","O H",61846,6.78,-5.83,33.66
"12/30/2007 21:30:00","PJM",61847,37.12,-2.78,6.38
"12/30/2007 21:30:00","WEST",61752,10.23,-4.67,31.37
"12/30/2007 21:35:00","CAPITL",61757,68.69,3.40,0.00
"12/30/2007 21:35:00","CENTRL",61754,63.99,-1.31,0.00
"12/30/2007 21:35:00","DUNWOD",61760,70.20,5.62,0.71
"12/30/2007 21:35:00","GENESE",61753,9.82,-4.18,51.29
"12/30/2007 21:35:00","H Q",61844,64.38,-0.91,0.00
"12/30/2007 21:35:00","HUD VL",61758,69.87,5.29,0.71
"12/30/2007 21:35:00","LONGIL",61762,70.66,6.07,0.71
"12/30/2007 21:35:00","MHK VL",61756,66.34,1.04,0.00
"12/30/2007 21:35:00","MILLWD",61759,70.14,5.55,0.71
"12/30/2007 21:35:00","N.Y.C.",61761,70.40,5.81,0.71
"12/30/2007 21:35:00","NORTH",61755,64.45,-0.85,0.00
"12/30/2007 21:35:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:35:00","O H",61846,6.73,-7.84,50.73
"12/30/2007 21:35:00","PJM",61847,51.05,-4.64,9.61
"12/30/2007 21:35:00","WEST",61752,11.56,-6.46,47.28
"12/30/2007 21:40:00","CAPITL",61757,51.88,2.56,0.00
"12/30/2007 21:40:00","CENTRL",61754,48.33,-0.99,0.00
"12/30/2007 21:40:00","DUNWOD",61760,53.05,4.24,0.51
"12/30/2007 21:40:00","GENESE",61753,9.22,-3.40,36.70
"12/30/2007 21:40:00","H Q",61844,48.63,-0.69,0.00
"12/30/2007 21:40:00","HUD VL",61758,52.80,3.99,0.51
"12/30/2007 21:40:00","LONGIL",61762,53.44,4.64,0.51
"12/30/2007 21:40:00","MHK VL",61756,50.11,0.79,0.00
"12/30/2007 21:40:00","MILLWD",61759,53.00,4.19,0.51
"12/30/2007 21:40:00","N.Y.C.",61761,53.20,4.39,0.51
"12/30/2007 21:40:00","NORTH",61755,48.68,-0.64,0.00
"12/30/2007 21:40:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:40:00","O H",61846,6.76,-6.26,36.30
"12/30/2007 21:40:00","PJM",61847,39.14,-3.30,6.87
"12/30/2007 21:40:00","WEST",61752,10.42,-5.08,33.82
"12/30/2007 21:45:00","CAPITL",61757,38.76,1.92,0.00
"12/30/2007 21:45:00","CENTRL",61754,36.07,-0.77,0.00
"12/30/2007 21:45:00","DUNWOD",61760,39.66,3.17,0.36
"12/30/2007 21:45:00","GENESE",61753,8.61,-2.43,25.80
"12/30/2007 21:45:00","H Q",61844,36.33,-0.52,0.00
"12/30/2007 21:45:00","HUD VL",61758,39.47,2.98,0.36
"12/30/2007 21:45:00","LONGIL",61762,39.92,3.43,0.36
"12/30/2007 21:45:00","MHK VL",61756,37.40,0.55,0.00
"12/30/2007 21:45:00","MILLWD",61759,39.62,3.13,0.36
"12/30/2007 21:45:00","N.Y.C.",61761,39.77,3.28,0.36
"12/30/2007 21:45:00","NORTH",61755,36.37,-0.48,0.00
"12/30/2007 21:45:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:45:00","O H",61846,6.83,-4.50,25.52
"12/30/2007 21:45:00","PJM",61847,29.43,-2.58,4.83
"12/30/2007 21:45:00","WEST",61752,9.38,-3.68,23.78
"12/30/2007 21:50:00","CAPITL",61757,26.59,1.31,0.00
"12/30/2007 21:50:00","CENTRL",61754,24.77,-0.51,0.00
"12/30/2007 21:50:00","DUNWOD",61760,27.26,2.22,0.24
"12/30/2007 21:50:00","GENESE",61753,6.14,-1.74,17.39
"12/30/2007 21:50:00","H Q",61844,24.89,-0.38,0.00
"12/30/2007 21:50:00","HUD VL",61758,27.13,2.10,0.24
"12/30/2007 21:50:00","LONGIL",61762,27.51,2.48,0.24
"12/30/2007 21:50:00","MHK VL",61756,25.68,0.40,0.00
"12/30/2007 21:50:00","MILLWD",61759,27.23,2.20,0.24
"12/30/2007 21:50:00","N.Y.C.",61761,27.33,2.30,0.24
"12/30/2007 21:50:00","NORTH",61755,24.92,-0.35,0.00
"12/30/2007 21:50:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:50:00","O H",61846,4.89,-3.18,17.20
"12/30/2007 21:50:00","PJM",61847,20.37,-1.64,3.26
"12/30/2007 21:50:00","WEST",61752,6.66,-2.58,16.03
"12/30/2007 21:55:00","CAPITL",61757,5.96,0.29,0.00
"12/30/2007 21:55:00","CENTRL",61754,5.56,-0.11,0.00
"12/30/2007 21:55:00","DUNWOD",61760,6.16,0.49,0.00
"12/30/2007 21:55:00","GENESE",61753,5.31,-0.36,0.00
"12/30/2007 21:55:00","H Q",61844,5.58,-0.09,0.00
"12/30/2007 21:55:00","HUD VL",61758,6.14,0.47,0.00
"12/30/2007 21:55:00","LONGIL",61762,6.23,0.56,0.00
"12/30/2007 21:55:00","MHK VL",61756,5.75,0.09,0.00
"12/30/2007 21:55:00","MILLWD",61759,6.16,0.49,0.00
"12/30/2007 21:55:00","N.Y.C.",61761,6.18,0.51,0.00
"12/30/2007 21:55:00","NORTH",61755,5.59,-0.08,0.00
"12/30/2007 21:55:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 21:55:00","O H",61846,5.00,-0.67,0.00
"12/30/2007 21:55:00","PJM",61847,5.31,-0.36,0.00
"12/30/2007 21:55:00","WEST",61752,5.13,-0.54,0.00
"12/30/2007 22:00:00","CAPITL",61757,92.12,4.39,0.00
"12/30/2007 22:00:00","CENTRL",61754,85.62,-2.11,0.00
"12/30/2007 22:00:00","DUNWOD",61760,94.31,7.11,0.52
"12/30/2007 22:00:00","GENESE",61753,44.08,-5.97,37.69
"12/30/2007 22:00:00","H Q",61844,86.77,-0.97,0.00
"12/30/2007 22:00:00","HUD VL",61758,93.96,6.76,0.52
"12/30/2007 22:00:00","LONGIL",61762,95.63,8.42,0.52
"12/30/2007 22:00:00","MHK VL",61756,89.05,1.32,0.00
"12/30/2007 22:00:00","MILLWD",61759,94.32,7.11,0.52
"12/30/2007 22:00:00","N.Y.C.",61761,94.49,7.28,0.52
"12/30/2007 22:00:00","NORTH",61755,87.03,-0.70,0.00
"12/30/2007 22:00:00","NPX",61845,87.00,5.04,9.59
"12/30/2007 22:00:00","O H",61846,39.75,-10.70,37.28
"12/30/2007 22:00:00","PJM",61847,74.18,-6.49,7.06
"12/30/2007 22:00:00","WEST",61752,44.05,-8.95,34.74
"12/30/2007 22:05:00","CAPITL",61757,130.77,5.99,0.00
"12/30/2007 22:05:00","CENTRL",61754,121.54,-3.24,0.00
"12/30/2007 22:05:00","DUNWOD",61760,133.21,9.48,1.06
"12/30/2007 22:05:00","GENESE",61753,40.28,-8.36,76.14
"12/30/2007 22:05:00","H Q",61844,123.78,-1.00,0.00
"12/30/2007 22:05:00","HUD VL",61758,132.71,8.98,1.06
"12/30/2007 22:05:00","LONGIL",61762,134.46,10.73,1.05
"12/30/2007 22:05:00","MHK VL",61756,126.53,1.75,0.00
"12/30/2007 22:05:00","MILLWD",61759,133.09,9.36,1.05
"12/30/2007 22:05:00","N.Y.C.",61761,133.09,9.36,1.05
"12/30/2007 22:05:00","NORTH",61755,124.28,-0.50,0.00
"12/30/2007 22:05:00","NPX",61845,130.77,5.99,0.00
"12/30/2007 22:05:00","O H",61846,34.50,-14.97,75.31
"12/30/2007 22:05:00","PJM",61847,100.16,-10.36,14.26
"12/30/2007 22:05:00","WEST",61752,41.88,-12.73,70.18
"12/30/2007 22:10:00","CAPITL",61757,70.27,3.28,0.00
"12/30/2007 22:10:00","CENTRL",61754,65.31,-1.67,0.00
"12/30/2007 22:10:00","DUNWOD",61760,71.88,5.22,0.33
"12/30/2007 22:10:00","GENESE",61753,38.06,-4.76,24.17
"12/30/2007 22:10:00","H Q",61844,66.38,-0.60,0.00
"12/30/2007 22:10:00","HUD VL",61758,71.54,4.89,0.34
"12/30/2007 22:10:00","LONGIL",61762,72.68,6.03,0.33
"12/30/2007 22:10:00","MHK VL",61756,67.92,0.94,0.00
"12/30/2007 22:10:00","MILLWD",61759,71.81,5.16,0.33
"12/30/2007 22:10:00","N.Y.C.",61761,72.08,5.43,0.33
"12/30/2007 22:10:00","NORTH",61755,66.58,-0.40,0.00
"12/30/2007 22:10:00","NPX",61845,70.27,3.28,0.00
"12/30/2007 22:10:00","O H",61846,34.84,-8.24,23.91
"12/30/2007 22:10:00","PJM",61847,57.17,-5.29,4.53
"12/30/2007 22:10:00","WEST",61752,37.74,-6.97,22.28
"12/30/2007 22:15:00","CAPITL",61757,58.47,2.73,0.00
"12/30/2007 22:15:00","CENTRL",61754,54.23,-1.50,0.00
"12/30/2007 22:15:00","DUNWOD",61760,59.89,4.35,0.19
"12/30/2007 22:15:00","GENESE",61753,37.71,-4.12,13.91
"12/30/2007 22:15:00","H Q",61844,55.24,-0.50,0.00
"12/30/2007 22:15:00","HUD VL",61758,59.67,4.12,0.19
"12/30/2007 22:15:00","LONGIL",61762,60.40,4.85,0.19
"12/30/2007 22:15:00","MHK VL",61756,56.52,0.78,0.00
"12/30/2007 22:15:00","MILLWD",61759,59.90,4.35,0.19
"12/30/2007 22:15:00","N.Y.C.",61761,60.17,4.63,0.19
"12/30/2007 22:15:00","NORTH",61755,55.41,-0.33,0.00
"12/30/2007 22:15:00","NPX",61845,58.47,2.73,0.00
"12/30/2007 22:15:00","O H",61846,34.91,-7.08,13.75
"12/30/2007 22:15:00","PJM",61847,48.62,-4.51,2.60
"12/30/2007 22:15:00","WEST",61752,36.96,-5.96,12.82
"12/30/2007 22:20:00","CAPITL",61757,41.96,1.96,0.00
"12/30/2007 22:20:00","CENTRL",61754,38.96,-1.04,0.00
"12/30/2007 22:20:00","DUNWOD",61760,43.12,3.12,0.00
"12/30/2007 22:20:00","GENESE",61753,37.04,-2.96,0.00
"12/30/2007 22:20:00","H Q",61844,39.64,-0.36,0.00
"12/30/2007 22:20:00","HUD VL",61758,42.92,2.92,0.00
"12/30/2007 22:20:00","LONGIL",61762,43.52,3.52,0.00
"12/30/2007 22:20:00","MHK VL",61756,40.56,0.56,0.00
"12/30/2007 22:20:00","MILLWD",61759,43.08,3.08,0.00
"12/30/2007 22:20:00","N.Y.C.",61761,43.32,3.32,0.00
"12/30/2007 22:20:00","NORTH",61755,39.76,-0.24,0.00
"12/30/2007 22:20:00","NPX",61845,41.96,1.96,0.00
"12/30/2007 22:20:00","O H",61846,35.00,-5.00,0.00
"12/30/2007 22:20:00","PJM",61847,36.92,-3.08,0.00
"12/30/2007 22:20:00","WEST",61752,35.80,-4.20,0.00
"12/30/2007 22:25:00","CAPITL",61757,41.91,1.96,0.00
"12/30/2007 22:25:00","CENTRL",61754,38.84,-1.12,0.00
"12/30/2007 22:25:00","DUNWOD",61760,43.07,3.12,0.00
"12/30/2007 22:25:00","GENESE",61753,37.00,-2.96,0.00
"12/30/2007 22:25:00","H Q",61844,39.59,-0.36,0.00
"12/30/2007 22:25:00","HUD VL",61758,42.87,2.92,0.00
"12/30/2007 22:25:00","LONGIL",61762,43.55,3.60,0.00
"12/30/2007 22:25:00","MHK VL",61756,40.47,0.52,0.00
"12/30/2007 22:25:00","MILLWD",61759,43.03,3.08,0.00
"12/30/2007 22:25:00","N.Y.C.",61761,43.23,3.28,0.00
"12/30/2007 22:25:00","NORTH",61755,39.71,-0.24,0.00
"12/30/2007 22:25:00","NPX",61845,41.91,1.96,0.00
"12/30/2007 22:25:00","O H",61846,35.00,-4.95,0.00
"12/30/2007 22:25:00","PJM",61847,36.72,-3.24,0.00
"12/30/2007 22:25:00","WEST",61752,35.76,-4.20,0.00
"12/30/2007 22:30:00","CAPITL",61757,41.72,1.95,0.00
"12/30/2007 22:30:00","CENTRL",61754,38.74,-1.03,0.00
"12/30/2007 22:30:00","DUNWOD",61760,42.84,3.06,0.00
"12/30/2007 22:30:00","GENESE",61753,36.95,-2.82,0.00
"12/30/2007 22:30:00","H Q",61844,39.41,-0.36,0.00
"12/30/2007 22:30:00","HUD VL",61758,42.64,2.86,0.00
"12/30/2007 22:30:00","LONGIL",61762,43.19,3.42,0.00
"12/30/2007 22:30:00","MHK VL",61756,40.29,0.52,0.00
"12/30/2007 22:30:00","MILLWD",61759,42.80,3.02,0.00
"12/30/2007 22:30:00","N.Y.C.",61761,42.99,3.22,0.00
"12/30/2007 22:30:00","NORTH",61755,39.53,-0.24,0.00
"12/30/2007 22:30:00","NPX",61845,41.72,1.95,0.00
"12/30/2007 22:30:00","O H",61846,35.00,-4.77,0.00
"12/30/2007 22:30:00","PJM",61847,36.79,-2.98,0.00
"12/30/2007 22:30:00","WEST",61752,35.76,-4.02,0.00
"12/30/2007 22:35:00","CAPITL",61757,40.07,1.84,0.00
"12/30/2007 22:35:00","CENTRL",61754,37.24,-0.99,0.00
"12/30/2007 22:35:00","DUNWOD",61760,41.18,2.94,0.00
"12/30/2007 22:35:00","GENESE",61753,35.63,-2.60,0.00
"12/30/2007 22:35:00","H Q",61844,37.89,-0.34,0.00
"12/30/2007 22:35:00","HUD VL",61758,41.02,2.79,0.00
"12/30/2007 22:35:00","LONGIL",61762,41.52,3.29,0.00
"12/30/2007 22:35:00","MHK VL",61756,38.73,0.50,0.00
"12/30/2007 22:35:00","MILLWD",61759,41.14,2.91,0.00
"12/30/2007 22:35:00","N.Y.C.",61761,41.33,3.10,0.00
"12/30/2007 22:35:00","NORTH",61755,38.00,-0.23,0.00
"12/30/2007 22:35:00","NPX",61845,40.11,1.87,0.00
"12/30/2007 22:35:00","O H",61846,33.76,-4.47,0.00
"12/30/2007 22:35:00","PJM",61847,35.36,-2.87,0.00
"12/30/2007 22:35:00","WEST",61752,34.49,-3.75,0.00
