"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 21:10:00","CAPITL",61757,37.92,1.42,0.00
"12/05/2011 21:10:00","CENTRL",61754,36.93,0.44,0.00
"12/05/2011 21:10:00","DUNWOD",61760,39.49,2.99,0.00
"12/05/2011 21:10:00","GENESE",61753,36.64,0.15,0.00
"12/05/2011 21:10:00","H Q",61844,35.91,-0.58,0.00
"12/05/2011 21:10:00","HUD VL",61758,39.38,2.88,0.00
"12/05/2011 21:10:00","LONGIL",61762,41.51,3.72,-1.29
"12/05/2011 21:10:00","MHK VL",61756,37.88,1.39,0.00
"12/05/2011 21:10:00","MILLWD",61759,39.56,3.07,0.00
"12/05/2011 21:10:00","N.Y.C.",61761,41.60,3.21,-1.89
"12/05/2011 21:10:00","NORTH",61755,36.24,-0.26,0.00
"12/05/2011 21:10:00","NPX",61845,38.28,1.79,0.00
"12/05/2011 21:10:00","O H",61846,35.00,-1.50,0.00
"12/05/2011 21:10:00","PJM",61847,37.70,1.20,0.00
"12/05/2011 21:10:00","WEST",61752,36.13,-0.36,0.00
"12/05/2011 21:15:00","CAPITL",61757,37.04,1.39,0.00
"12/05/2011 21:15:00","CENTRL",61754,36.18,0.53,0.00
"12/05/2011 21:15:00","DUNWOD",61760,38.50,2.85,0.00
"12/05/2011 21:15:00","GENESE",61753,35.90,0.25,0.00
"12/05/2011 21:15:00","H Q",61844,35.04,-0.61,0.00
"12/05/2011 21:15:00","HUD VL",61758,38.39,2.74,0.00
"12/05/2011 21:15:00","LONGIL",61762,41.17,3.60,-1.93
"12/05/2011 21:15:00","MHK VL",61756,37.00,1.35,0.00
"12/05/2011 21:15:00","MILLWD",61759,38.53,2.89,0.00
"12/05/2011 21:15:00","N.Y.C.",61761,40.82,3.10,-2.07
"12/05/2011 21:15:00","NORTH",61755,35.32,-0.32,0.00
"12/05/2011 21:15:00","NPX",61845,37.36,1.71,0.00
"12/05/2011 21:15:00","O H",61846,34.43,-1.21,0.00
"12/05/2011 21:15:00","PJM",61847,36.89,1.25,0.00
"12/05/2011 21:15:00","WEST",61752,35.57,-0.07,0.00
"12/05/2011 21:20:00","CAPITL",61757,33.89,1.27,0.00
"12/05/2011 21:20:00","CENTRL",61754,33.14,0.52,0.00
"12/05/2011 21:20:00","DUNWOD",61760,35.23,2.61,0.00
"12/05/2011 21:20:00","GENESE",61753,32.88,0.26,0.00
"12/05/2011 21:20:00","H Q",61844,32.07,-0.55,0.00
"12/05/2011 21:20:00","HUD VL",61758,35.13,2.51,0.00
"12/05/2011 21:20:00","LONGIL",61762,40.98,3.26,-5.09
"12/05/2011 21:20:00","MHK VL",61756,33.83,1.21,0.00
"12/05/2011 21:20:00","MILLWD",61759,35.26,2.64,0.00
"12/05/2011 21:20:00","N.Y.C.",61761,38.04,2.84,-2.58
"12/05/2011 21:20:00","NORTH",61755,32.33,-0.29,0.00
"12/05/2011 21:20:00","NPX",61845,34.19,1.57,0.00
"12/05/2011 21:20:00","O H",61846,31.58,-1.04,0.00
"12/05/2011 21:20:00","PJM",61847,33.80,1.17,0.00
"12/05/2011 21:20:00","WEST",61752,32.62,0.00,0.00
"12/05/2011 21:25:00","CAPITL",61757,32.55,1.22,0.00
"12/05/2011 21:25:00","CENTRL",61754,31.77,0.44,0.00
"12/05/2011 21:25:00","DUNWOD",61760,33.90,2.57,0.00
"12/05/2011 21:25:00","GENESE",61753,31.52,0.19,0.00
"12/05/2011 21:25:00","H Q",61844,30.80,-0.53,0.00
"12/05/2011 21:25:00","HUD VL",61758,33.81,2.48,0.00
"12/05/2011 21:25:00","LONGIL",61762,40.52,3.23,-5.96
"12/05/2011 21:25:00","MHK VL",61756,32.49,1.16,0.00
"12/05/2011 21:25:00","MILLWD",61759,33.93,2.60,0.00
"12/05/2011 21:25:00","N.Y.C.",61761,36.93,2.82,-2.78
"12/05/2011 21:25:00","NORTH",61755,31.05,-0.28,0.00
"12/05/2011 21:25:00","NPX",61845,32.87,1.54,0.00
"12/05/2011 21:25:00","O H",61846,30.23,-1.10,0.00
"12/05/2011 21:25:00","PJM",61847,32.46,1.13,0.00
"12/05/2011 21:25:00","WEST",61752,31.24,-0.09,0.00
"12/05/2011 21:30:00","CAPITL",61757,31.88,1.20,0.00
"12/05/2011 21:30:00","CENTRL",61754,31.08,0.40,0.00
"12/05/2011 21:30:00","DUNWOD",61760,33.20,2.52,0.00
"12/05/2011 21:30:00","GENESE",61753,30.86,0.18,0.00
"12/05/2011 21:30:00","H Q",61844,30.16,-0.52,0.00
"12/05/2011 21:30:00","HUD VL",61758,33.10,2.42,0.00
"12/05/2011 21:30:00","LONGIL",61762,40.95,3.16,-7.11
"12/05/2011 21:30:00","MHK VL",61756,31.79,1.10,0.00
"12/05/2011 21:30:00","MILLWD",61759,33.23,2.55,0.00
"12/05/2011 21:30:00","N.Y.C.",61761,36.33,2.76,-2.89
"12/05/2011 21:30:00","NORTH",61755,30.40,-0.28,0.00
"12/05/2011 21:30:00","NPX",61845,32.18,1.50,0.00
"12/05/2011 21:30:00","O H",61846,29.61,-1.07,0.00
"12/05/2011 21:30:00","PJM",61847,31.79,1.10,0.00
"12/05/2011 21:30:00","WEST",61752,30.56,-0.12,0.00
"12/05/2011 21:35:00","CAPITL",61757,30.33,1.11,0.00
"12/05/2011 21:35:00","CENTRL",61754,29.63,0.41,0.00
"12/05/2011 21:35:00","DUNWOD",61760,31.58,2.37,0.00
"12/05/2011 21:35:00","GENESE",61753,29.42,0.20,0.00
"12/05/2011 21:35:00","H Q",61844,28.72,-0.50,0.00
"12/05/2011 21:35:00","HUD VL",61758,31.49,2.28,0.00
"12/05/2011 21:35:00","LONGIL",61762,41.07,2.98,-8.87
"12/05/2011 21:35:00","MHK VL",61756,30.27,1.05,0.00
"12/05/2011 21:35:00","MILLWD",61759,31.61,2.40,0.00
"12/05/2011 21:35:00","N.Y.C.",61761,34.95,2.60,-3.14
"12/05/2011 21:35:00","NORTH",61755,28.95,-0.26,0.00
"12/05/2011 21:35:00","NPX",61845,30.62,1.40,0.00
"12/05/2011 21:35:00","O H",61846,28.31,-0.91,0.00
"12/05/2011 21:35:00","PJM",61847,30.30,1.08,0.00
"12/05/2011 21:35:00","WEST",61752,29.22,0.00,0.00
"12/05/2011 21:40:00","CAPITL",61757,29.52,1.05,0.00
"12/05/2011 21:40:00","CENTRL",61754,28.92,0.46,0.00
"12/05/2011 21:40:00","DUNWOD",61760,30.75,2.28,0.00
"12/05/2011 21:40:00","GENESE",61753,28.72,0.26,0.00
"12/05/2011 21:40:00","H Q",61844,27.98,-0.48,0.00
"12/05/2011 21:40:00","HUD VL",61758,30.66,2.19,0.00
"12/05/2011 21:40:00","LONGIL",61762,40.45,2.88,-9.11
"12/05/2011 21:40:00","MHK VL",61756,29.49,1.02,0.00
"12/05/2011 21:40:00","MILLWD",61759,30.77,2.31,0.00
"12/05/2011 21:40:00","N.Y.C.",61761,34.24,2.51,-3.27
"12/05/2011 21:40:00","NORTH",61755,28.21,-0.26,0.00
"12/05/2011 21:40:00","NPX",61845,29.84,1.37,0.00
"12/05/2011 21:40:00","O H",61846,27.64,-0.83,0.00
"12/05/2011 21:40:00","PJM",61847,29.58,1.11,0.00
"12/05/2011 21:40:00","WEST",61752,28.55,0.09,0.00
"12/05/2011 21:45:00","CAPITL",61757,29.44,1.05,0.00
"12/05/2011 21:45:00","CENTRL",61754,28.82,0.43,0.00
"12/05/2011 21:45:00","DUNWOD",61760,30.72,2.33,0.00
"12/05/2011 21:45:00","GENESE",61753,28.56,0.17,0.00
"12/05/2011 21:45:00","H Q",61844,27.91,-0.48,0.00
"12/05/2011 21:45:00","HUD VL",61758,30.60,2.21,0.00
"12/05/2011 21:45:00","LONGIL",61762,40.45,2.90,-9.17
"12/05/2011 21:45:00","MHK VL",61756,29.38,0.99,0.00
"12/05/2011 21:45:00","MILLWD",61759,30.75,2.36,0.00
"12/05/2011 21:45:00","N.Y.C.",61761,34.22,2.56,-3.27
"12/05/2011 21:45:00","NORTH",61755,28.11,-0.28,0.00
"12/05/2011 21:45:00","NPX",61845,29.75,1.36,0.00
"12/05/2011 21:45:00","O H",61846,27.48,-0.91,0.00
"12/05/2011 21:45:00","PJM",61847,29.47,1.08,0.00
"12/05/2011 21:45:00","WEST",61752,28.39,0.00,0.00
"12/05/2011 21:50:00","CAPITL",61757,29.28,1.04,0.00
"12/05/2011 21:50:00","CENTRL",61754,28.69,0.45,0.00
"12/05/2011 21:50:00","DUNWOD",61760,30.55,2.32,0.00
"12/05/2011 21:50:00","GENESE",61753,28.40,0.17,0.00
"12/05/2011 21:50:00","H Q",61844,27.75,-0.48,0.00
"12/05/2011 21:50:00","HUD VL",61758,30.46,2.23,0.00
"12/05/2011 21:50:00","LONGIL",61762,39.76,2.91,-8.62
"12/05/2011 21:50:00","MHK VL",61756,29.22,0.99,0.00
"12/05/2011 21:50:00","MILLWD",61759,30.58,2.34,0.00
"12/05/2011 21:50:00","N.Y.C.",61761,34.10,2.57,-3.29
"12/05/2011 21:50:00","NORTH",61755,27.95,-0.28,0.00
"12/05/2011 21:50:00","NPX",61845,29.62,1.38,0.00
"12/05/2011 21:50:00","O H",61846,27.33,-0.90,0.00
"12/05/2011 21:50:00","PJM",61847,29.36,1.13,0.00
"12/05/2011 21:50:00","WEST",61752,28.26,0.03,0.00
"12/05/2011 21:55:00","CAPITL",61757,26.92,0.99,0.00
"12/05/2011 21:55:00","CENTRL",61754,26.24,0.31,0.00
"12/05/2011 21:55:00","DUNWOD",61760,28.14,2.20,0.00
"12/05/2011 21:55:00","GENESE",61753,26.01,0.08,0.00
"12/05/2011 21:55:00","H Q",61844,25.49,-0.44,0.00
"12/05/2011 21:55:00","HUD VL",61758,28.03,2.10,0.00
"12/05/2011 21:55:00","LONGIL",61762,39.75,2.72,-11.09
"12/05/2011 21:55:00","MHK VL",61756,26.82,0.88,0.00
"12/05/2011 21:55:00","MILLWD",61759,28.14,2.20,0.00
"12/05/2011 21:55:00","N.Y.C.",61761,32.04,2.44,-3.67
"12/05/2011 21:55:00","NORTH",61755,25.65,-0.29,0.00
"12/05/2011 21:55:00","NPX",61845,27.23,1.30,0.00
"12/05/2011 21:55:00","O H",61846,25.00,-0.93,0.00
"12/05/2011 21:55:00","PJM",61847,26.89,0.96,0.00
"12/05/2011 21:55:00","WEST",61752,25.78,-0.16,0.00
"12/05/2011 22:00:00","CAPITL",61757,32.11,1.06,0.00
"12/05/2011 22:00:00","CENTRL",61754,31.43,0.37,0.00
"12/05/2011 22:00:00","DUNWOD",61760,33.48,2.42,0.00
"12/05/2011 22:00:00","GENESE",61753,31.18,0.12,0.00
"12/05/2011 22:00:00","H Q",61844,30.59,-0.47,0.00
"12/05/2011 22:00:00","HUD VL",61758,33.39,2.33,0.00
"12/05/2011 22:00:00","LONGIL",61762,40.21,3.04,-6.11
"12/05/2011 22:00:00","MHK VL",61756,32.08,1.02,0.00
"12/05/2011 22:00:00","MILLWD",61759,33.51,2.45,0.00
"12/05/2011 22:00:00","N.Y.C.",61761,36.54,2.64,-2.85
"12/05/2011 22:00:00","NORTH",61755,30.87,-0.19,0.00
"12/05/2011 22:00:00","NPX",61845,32.45,1.40,0.00
"12/05/2011 22:00:00","O H",61846,30.03,-1.02,0.00
"12/05/2011 22:00:00","PJM",61847,32.08,1.02,0.00
"12/05/2011 22:00:00","WEST",61752,30.93,-0.12,0.00
"12/05/2011 22:05:00","CAPITL",61757,31.76,0.96,0.00
"12/05/2011 22:05:00","CENTRL",61754,31.18,0.37,0.00
"12/05/2011 22:05:00","DUNWOD",61760,33.03,2.22,0.00
"12/05/2011 22:05:00","GENESE",61753,30.99,0.18,0.00
"12/05/2011 22:05:00","H Q",61844,30.41,-0.40,0.00
"12/05/2011 22:05:00","HUD VL",61758,32.97,2.16,0.00
"12/05/2011 22:05:00","LONGIL",61762,39.49,2.87,-5.82
"12/05/2011 22:05:00","MHK VL",61756,31.79,0.99,0.00
"12/05/2011 22:05:00","MILLWD",61759,33.06,2.25,0.00
"12/05/2011 22:05:00","N.Y.C.",61761,36.13,2.40,-2.92
"12/05/2011 22:05:00","NORTH",61755,30.69,-0.12,0.00
"12/05/2011 22:05:00","NPX",61845,32.07,1.26,0.00
"12/05/2011 22:05:00","O H",61846,29.92,-0.89,0.00
"12/05/2011 22:05:00","PJM",61847,31.73,0.92,0.00
"12/05/2011 22:05:00","WEST",61752,30.81,0.00,0.00
"12/05/2011 22:10:00","CAPITL",61757,29.71,0.92,0.00
"12/05/2011 22:10:00","CENTRL",61754,29.22,0.43,0.00
"12/05/2011 22:10:00","DUNWOD",61760,30.86,2.07,0.00
"12/05/2011 22:10:00","GENESE",61753,29.05,0.26,0.00
"12/05/2011 22:10:00","H Q",61844,28.38,-0.40,0.00
"12/05/2011 22:10:00","HUD VL",61758,30.80,2.02,0.00
"12/05/2011 22:10:00","LONGIL",61762,31.46,2.68,0.00
"12/05/2011 22:10:00","MHK VL",61756,29.71,0.92,0.00
"12/05/2011 22:10:00","MILLWD",61759,30.89,2.10,0.00
"12/05/2011 22:10:00","N.Y.C.",61761,34.32,2.27,-3.26
"12/05/2011 22:10:00","NORTH",61755,28.56,-0.23,0.00
"12/05/2011 22:10:00","NPX",61845,29.97,1.18,0.00
"12/05/2011 22:10:00","O H",61846,28.10,-0.69,0.00
"12/05/2011 22:10:00","PJM",61847,29.71,0.92,0.00
"12/05/2011 22:10:00","WEST",61752,28.93,0.14,0.00
"12/05/2011 22:15:00","CAPITL",61757,32.02,0.90,0.00
"12/05/2011 22:15:00","CENTRL",61754,31.49,0.37,0.00
"12/05/2011 22:15:00","DUNWOD",61760,33.21,2.09,0.00
"12/05/2011 22:15:00","GENESE",61753,31.18,0.06,0.00
"12/05/2011 22:15:00","H Q",61844,30.75,-0.37,0.00
"12/05/2011 22:15:00","HUD VL",61758,33.14,2.02,0.00
"12/05/2011 22:15:00","LONGIL",61762,33.81,2.68,-0.01
"12/05/2011 22:15:00","MHK VL",61756,32.12,1.00,0.00
"12/05/2011 22:15:00","MILLWD",61759,33.24,2.12,0.00
"12/05/2011 22:15:00","N.Y.C.",61761,33.83,2.27,-0.43
"12/05/2011 22:15:00","NORTH",61755,31.03,-0.09,0.00
"12/05/2011 22:15:00","NPX",61845,32.27,1.15,0.00
"12/05/2011 22:15:00","O H",61846,30.03,-1.09,0.00
"12/05/2011 22:15:00","PJM",61847,31.93,0.81,0.00
"12/05/2011 22:15:00","WEST",61752,30.81,-0.31,0.00
"12/05/2011 22:20:00","CAPITL",61757,31.93,0.87,0.00
"12/05/2011 22:20:00","CENTRL",61754,31.46,0.40,0.00
"12/05/2011 22:20:00","DUNWOD",61760,33.11,2.05,0.00
"12/05/2011 22:20:00","GENESE",61753,31.15,0.09,0.00
"12/05/2011 22:20:00","H Q",61844,30.68,-0.37,0.00
"12/05/2011 22:20:00","HUD VL",61758,33.04,1.99,0.00
"12/05/2011 22:20:00","LONGIL",61762,33.63,2.58,0.00
"12/05/2011 22:20:00","MHK VL",61756,32.02,0.96,0.00
"12/05/2011 22:20:00","MILLWD",61759,33.11,2.05,0.00
"12/05/2011 22:20:00","N.Y.C.",61761,33.66,2.24,-0.37
"12/05/2011 22:20:00","NORTH",61755,30.96,-0.09,0.00
"12/05/2011 22:20:00","NPX",61845,32.17,1.12,0.00
"12/05/2011 22:20:00","O H",61846,30.03,-1.02,0.00
"12/05/2011 22:20:00","PJM",61847,31.86,0.81,0.00
"12/05/2011 22:20:00","WEST",61752,30.81,-0.25,0.00
"12/05/2011 22:25:00","CAPITL",61757,30.48,0.83,0.00
"12/05/2011 22:25:00","CENTRL",61754,30.04,0.39,0.00
"12/05/2011 22:25:00","DUNWOD",61760,31.61,1.96,0.00
"12/05/2011 22:25:00","GENESE",61753,29.74,0.09,0.00
"12/05/2011 22:25:00","H Q",61844,30.37,-0.40,2.89
"12/05/2011 22:25:00","HUD VL",61758,31.55,1.90,0.00
"12/05/2011 22:25:00","LONGIL",61762,32.12,2.46,0.00
"12/05/2011 22:25:00","MHK VL",61756,30.54,0.89,0.00
"12/05/2011 22:25:00","MILLWD",61759,31.64,1.99,0.00
"12/05/2011 22:25:00","N.Y.C.",61761,31.79,2.14,0.00
"12/05/2011 22:25:00","NORTH",61755,29.57,-0.09,0.00
"12/05/2011 22:25:00","NPX",61845,30.72,1.07,0.00
"12/05/2011 22:25:00","O H",61846,28.68,-0.98,0.00
"12/05/2011 22:25:00","PJM",61847,30.43,0.77,0.00
"12/05/2011 22:25:00","WEST",61752,29.42,-0.24,0.00
"12/05/2011 22:30:00","CAPITL",61757,29.70,0.81,0.00
"12/05/2011 22:30:00","CENTRL",61754,29.24,0.35,0.00
"12/05/2011 22:30:00","DUNWOD",61760,30.89,1.99,0.00
"12/05/2011 22:30:00","GENESE",61753,28.87,-0.03,0.00
"12/05/2011 22:30:00","H Q",61844,30.37,-0.40,2.89
"12/05/2011 22:30:00","HUD VL",61758,30.80,1.91,0.00
"12/05/2011 22:30:00","LONGIL",61762,31.44,2.54,0.00
"12/05/2011 22:30:00","MHK VL",61756,29.76,0.87,0.00
"12/05/2011 22:30:00","MILLWD",61759,30.89,1.99,0.00
"12/05/2011 22:30:00","N.Y.C.",61761,31.06,2.17,0.00
"12/05/2011 22:30:00","NORTH",61755,28.75,-0.14,0.00
"12/05/2011 22:30:00","NPX",61845,29.99,1.10,0.00
"12/05/2011 22:30:00","O H",61846,27.80,-1.10,0.00
"12/05/2011 22:30:00","PJM",61847,29.70,0.81,0.00
"12/05/2011 22:30:00","WEST",61752,28.55,-0.35,0.00
"12/05/2011 22:35:00","CAPITL",61757,29.46,0.83,0.00
"12/05/2011 22:35:00","CENTRL",61754,28.88,0.26,0.00
"12/05/2011 22:35:00","DUNWOD",61760,30.63,2.00,0.00
"12/05/2011 22:35:00","GENESE",61753,28.51,-0.11,0.00
"12/05/2011 22:35:00","H Q",61844,30.37,-0.37,0.21
"12/05/2011 22:35:00","HUD VL",61758,30.55,1.92,0.00
"12/05/2011 22:35:00","LONGIL",61762,31.20,2.58,0.00
"12/05/2011 22:35:00","MHK VL",61756,29.46,0.83,0.00
"12/05/2011 22:35:00","MILLWD",61759,30.63,2.00,0.00
"12/05/2011 22:35:00","N.Y.C.",61761,30.89,2.26,0.00
"12/05/2011 22:35:00","NORTH",61755,28.48,-0.14,0.00
"12/05/2011 22:35:00","NPX",61845,29.74,1.12,0.00
"12/05/2011 22:35:00","O H",61846,27.45,-1.17,0.00
"12/05/2011 22:35:00","PJM",61847,29.37,0.74,0.00
"12/05/2011 22:35:00","WEST",61752,28.14,-0.49,0.00
"12/05/2011 22:40:00","CAPITL",61757,26.74,0.75,0.00
"12/05/2011 22:40:00","CENTRL",61754,26.27,0.29,0.00
"12/05/2011 22:40:00","DUNWOD",61760,27.78,1.79,0.00
"12/05/2011 22:40:00","GENESE",61753,25.94,-0.05,0.00
"12/05/2011 22:40:00","H Q",61844,30.37,-0.37,0.21
"12/05/2011 22:40:00","HUD VL",61758,27.70,1.72,0.00
"12/05/2011 22:40:00","LONGIL",61762,28.25,2.26,0.00
"12/05/2011 22:40:00","MHK VL",61756,26.74,0.75,0.00
"12/05/2011 22:40:00","MILLWD",61759,27.78,1.79,0.00
"12/05/2011 22:40:00","N.Y.C.",61761,28.04,2.05,0.00
"12/05/2011 22:40:00","NORTH",61755,25.86,-0.13,0.00
"12/05/2011 22:40:00","NPX",61845,26.98,0.99,0.00
"12/05/2011 22:40:00","O H",61846,25.00,-0.99,0.00
"12/05/2011 22:40:00","PJM",61847,26.72,0.73,0.00
"12/05/2011 22:40:00","WEST",61752,25.65,-0.34,0.00
"12/05/2011 22:45:00","CAPITL",61757,23.08,0.63,0.00
"12/05/2011 22:45:00","CENTRL",61754,22.74,0.29,0.00
"12/05/2011 22:45:00","DUNWOD",61760,23.95,1.50,0.00
"12/05/2011 22:45:00","GENESE",61753,22.54,0.09,0.00
"12/05/2011 22:45:00","H Q",61844,30.37,-0.37,0.21
"12/05/2011 22:45:00","HUD VL",61758,23.89,1.44,0.00
"12/05/2011 22:45:00","LONGIL",61762,24.27,1.82,0.00
"12/05/2011 22:45:00","MHK VL",61756,23.08,0.63,0.00
"12/05/2011 22:45:00","MILLWD",61759,23.95,1.50,0.00
"12/05/2011 22:45:00","N.Y.C.",61761,24.16,1.71,0.00
"12/05/2011 22:45:00","NORTH",61755,22.32,-0.13,0.00
"12/05/2011 22:45:00","NPX",61845,23.28,0.83,0.00
"12/05/2011 22:45:00","O H",61846,21.84,-0.61,0.00
"12/05/2011 22:45:00","PJM",61847,23.10,0.65,0.00
"12/05/2011 22:45:00","WEST",61752,22.38,-0.07,0.00
"12/05/2011 22:50:00","CAPITL",61757,23.03,0.61,0.00
"12/05/2011 22:50:00","CENTRL",61754,22.76,0.34,0.00
"12/05/2011 22:50:00","DUNWOD",61760,23.88,1.46,0.00
"12/05/2011 22:50:00","GENESE",61753,22.61,0.18,0.00
"12/05/2011 22:50:00","H Q",61844,22.13,-0.29,0.00
"12/05/2011 22:50:00","HUD VL",61758,23.82,1.39,0.00
"12/05/2011 22:50:00","LONGIL",61762,24.13,1.70,0.00
"12/05/2011 22:50:00","MHK VL",61756,23.05,0.63,0.00
"12/05/2011 22:50:00","MILLWD",61759,23.86,1.44,0.00
"12/05/2011 22:50:00","N.Y.C.",61761,24.04,1.61,0.00
"12/05/2011 22:50:00","NORTH",61755,22.29,-0.13,0.00
"12/05/2011 22:50:00","NPX",61845,23.21,0.78,0.00
"12/05/2011 22:50:00","O H",61846,22.00,-0.43,0.00
"12/05/2011 22:50:00","PJM",61847,23.08,0.65,0.00
"12/05/2011 22:50:00","WEST",61752,22.54,0.11,0.00
"12/05/2011 22:55:00","CAPITL",61757,17.07,0.43,0.00
"12/05/2011 22:55:00","CENTRL",61754,16.89,0.25,0.00
"12/05/2011 22:55:00","DUNWOD",61760,17.72,1.08,0.00
"12/05/2011 22:55:00","GENESE",61753,16.81,0.17,0.00
"12/05/2011 22:55:00","H Q",61844,16.42,-0.22,0.00
"12/05/2011 22:55:00","HUD VL",61758,17.67,1.03,0.00
"12/05/2011 22:55:00","LONGIL",61762,17.90,1.26,0.00
"12/05/2011 22:55:00","MHK VL",61756,17.11,0.47,0.00
"12/05/2011 22:55:00","MILLWD",61759,17.72,1.08,0.00
"12/05/2011 22:55:00","N.Y.C.",61761,17.85,1.21,0.00
"12/05/2011 22:55:00","NORTH",61755,16.52,-0.12,0.00
"12/05/2011 22:55:00","NPX",61845,17.22,0.58,0.00
"12/05/2011 22:55:00","O H",61846,16.39,-0.25,0.00
"12/05/2011 22:55:00","PJM",61847,17.14,0.50,0.00
"12/05/2011 22:55:00","WEST",61752,16.77,0.13,0.00
"12/05/2011 23:00:00","CAPITL",61757,31.57,0.74,0.00
"12/05/2011 23:00:00","CENTRL",61754,31.14,0.31,0.00
"12/05/2011 23:00:00","DUNWOD",61760,32.74,1.91,0.00
"12/05/2011 23:00:00","GENESE",61753,30.86,0.03,0.00
"12/05/2011 23:00:00","H Q",61844,30.55,-0.28,0.00
"12/05/2011 23:00:00","HUD VL",61758,32.65,1.82,0.00
"12/05/2011 23:00:00","LONGIL",61762,32.99,2.16,0.00
"12/05/2011 23:00:00","MHK VL",61756,31.63,0.80,0.00
"12/05/2011 23:00:00","MILLWD",61759,32.71,1.88,0.00
"12/05/2011 23:00:00","N.Y.C.",61761,32.93,2.10,0.00
"12/05/2011 23:00:00","NORTH",61755,30.77,-0.06,0.00
"12/05/2011 23:00:00","NPX",61845,31.88,1.05,0.00
"12/05/2011 23:00:00","O H",61846,30.00,-0.83,0.00
"12/05/2011 23:00:00","PJM",61847,31.57,0.74,0.00
"12/05/2011 23:00:00","WEST",61752,30.71,-0.12,0.00
"12/05/2011 23:05:00","CAPITL",61757,31.64,0.71,0.00
"12/05/2011 23:05:00","CENTRL",61754,31.18,0.25,0.00
"12/05/2011 23:05:00","DUNWOD",61760,32.69,1.76,0.00
"12/05/2011 23:05:00","GENESE",61753,30.90,-0.03,0.00
"12/05/2011 23:05:00","H Q",61844,30.71,-0.22,0.00
"12/05/2011 23:05:00","HUD VL",61758,32.63,1.70,0.00
"12/05/2011 23:05:00","LONGIL",61762,32.88,1.95,0.00
"12/05/2011 23:05:00","MHK VL",61756,31.70,0.77,0.00
"12/05/2011 23:05:00","MILLWD",61759,32.69,1.76,0.00
"12/05/2011 23:05:00","N.Y.C.",61761,32.85,1.92,0.00
"12/05/2011 23:05:00","NORTH",61755,30.90,-0.03,0.00
"12/05/2011 23:05:00","NPX",61845,31.89,0.96,0.00
"12/05/2011 23:05:00","O H",61846,30.00,-0.93,0.00
"12/05/2011 23:05:00","PJM",61847,31.55,0.62,0.00
"12/05/2011 23:05:00","WEST",61752,30.71,-0.22,0.00
"12/05/2011 23:10:00","CAPITL",61757,31.48,0.68,0.00
"12/05/2011 23:10:00","CENTRL",61754,31.05,0.25,0.00
"12/05/2011 23:10:00","DUNWOD",61760,32.53,1.72,0.00
"12/05/2011 23:10:00","GENESE",61753,30.80,0.00,0.00
"12/05/2011 23:10:00","H Q",61844,30.62,-0.18,0.00
"12/05/2011 23:10:00","HUD VL",61758,32.46,1.66,0.00
"12/05/2011 23:10:00","LONGIL",61762,32.62,1.82,0.00
"12/05/2011 23:10:00","MHK VL",61756,31.57,0.77,0.00
"12/05/2011 23:10:00","MILLWD",61759,32.49,1.69,0.00
"12/05/2011 23:10:00","N.Y.C.",61761,32.68,1.88,0.00
"12/05/2011 23:10:00","NORTH",61755,30.80,0.00,0.00
"12/05/2011 23:10:00","NPX",61845,31.72,0.92,0.00
"12/05/2011 23:10:00","O H",61846,30.00,-0.80,0.00
"12/05/2011 23:10:00","PJM",61847,31.39,0.59,0.00
"12/05/2011 23:10:00","WEST",61752,30.65,-0.15,0.00
"12/05/2011 23:15:00","CAPITL",61757,30.59,0.66,0.00
"12/05/2011 23:15:00","CENTRL",61754,30.05,0.12,0.00
"12/05/2011 23:15:00","DUNWOD",61760,31.61,1.68,0.00
"12/05/2011 23:15:00","GENESE",61753,29.69,-0.24,0.00
"12/05/2011 23:15:00","H Q",61844,29.81,-0.12,0.00
"12/05/2011 23:15:00","HUD VL",61758,31.55,1.62,0.00
"12/05/2011 23:15:00","LONGIL",61762,31.73,1.80,0.00
"12/05/2011 23:15:00","MHK VL",61756,30.65,0.72,0.00
"12/05/2011 23:15:00","MILLWD",61759,31.55,1.62,0.00
"12/05/2011 23:15:00","N.Y.C.",61761,31.79,1.86,0.00
"12/05/2011 23:15:00","NORTH",61755,30.17,0.24,0.00
"12/05/2011 23:15:00","NPX",61845,30.83,0.90,0.00
"12/05/2011 23:15:00","O H",61846,28.77,-1.17,0.00
"12/05/2011 23:15:00","PJM",61847,30.41,0.48,0.00
"12/05/2011 23:15:00","WEST",61752,29.40,-0.54,0.00
"12/05/2011 23:20:00","CAPITL",61757,29.44,0.61,0.00
"12/05/2011 23:20:00","CENTRL",61754,29.04,0.20,0.00
"12/05/2011 23:20:00","DUNWOD",61760,30.36,1.53,0.00
"12/05/2011 23:20:00","GENESE",61753,28.75,-0.09,0.00
"12/05/2011 23:20:00","H Q",61844,28.72,-0.12,0.00
"12/05/2011 23:20:00","HUD VL",61758,30.31,1.47,0.00
"12/05/2011 23:20:00","LONGIL",61762,30.48,1.64,0.00
"12/05/2011 23:20:00","MHK VL",61756,29.56,0.72,0.00
"12/05/2011 23:20:00","MILLWD",61759,30.31,1.47,0.00
"12/05/2011 23:20:00","N.Y.C.",61761,30.54,1.70,0.00
"12/05/2011 23:20:00","NORTH",61755,29.04,0.20,0.00
