"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2004 21:33:32","H Q",61844,55.29,-1.07,0.00
"12/18/2004 21:33:32","HUD VL",61758,58.87,3.11,0.60
"12/18/2004 21:33:32","LONGIL",61762,60.31,4.55,0.60
"12/18/2004 21:33:32","MHK VL",61756,56.58,0.41,0.19
"12/18/2004 21:33:32","MILLWD",61759,58.72,2.96,0.60
"12/18/2004 21:33:32","N.Y.C.",61761,69.88,4.53,-8.99
"12/18/2004 21:33:32","NORTH",61755,55.46,-0.91,-0.01
"12/18/2004 21:33:32","NPX",61845,57.38,1.53,0.51
"12/18/2004 21:33:32","O H",61846,21.92,-3.18,31.26
"12/18/2004 21:33:32","PJM",61847,34.16,-2.31,19.89
"12/18/2004 21:33:32","WEST",61752,20.77,-3.22,32.37
"12/18/2004 21:38:32","CAPITL",61757,58.73,2.99,0.51
"12/18/2004 21:38:32","CENTRL",61754,54.88,-1.08,0.29
"12/18/2004 21:38:32","DUNWOD",61760,59.56,3.90,0.59
"12/18/2004 21:38:32","GENESE",61753,58.22,-1.54,-3.51
"12/18/2004 21:38:32","H Q",61844,55.15,-1.10,0.00
"12/18/2004 21:38:32","HUD VL",61758,58.85,3.20,0.60
"12/18/2004 21:38:32","LONGIL",61762,60.33,4.67,0.59
"12/18/2004 21:38:32","MHK VL",61756,56.47,0.41,0.19
"12/18/2004 21:38:32","MILLWD",61759,58.71,3.06,0.60
"12/18/2004 21:38:32","N.Y.C.",61761,69.90,4.66,-8.99
"12/18/2004 21:38:32","NORTH",61755,55.31,-0.95,-0.01
"12/18/2004 21:38:32","NPX",61845,57.29,1.54,0.50
"12/18/2004 21:38:32","O H",61846,21.96,-3.25,31.04
"12/18/2004 21:38:32","PJM",61847,34.20,-2.30,19.75
"12/18/2004 21:38:32","WEST",61752,20.83,-3.29,32.13
"12/18/2004 21:43:32","CAPITL",61757,57.95,3.00,0.48
"12/18/2004 21:43:32","CENTRL",61754,54.07,-1.08,0.28
"12/18/2004 21:43:32","DUNWOD",61760,58.73,3.87,0.57
"12/18/2004 21:43:32","GENESE",61753,57.27,-1.53,-3.37
"12/18/2004 21:43:32","H Q",61844,54.33,-1.10,0.00
"12/18/2004 21:43:32","HUD VL",61758,58.03,3.17,0.57
"12/18/2004 21:43:32","LONGIL",61762,59.49,4.63,0.57
"12/18/2004 21:43:32","MHK VL",61756,55.65,0.40,0.18
"12/18/2004 21:43:32","MILLWD",61759,57.90,3.04,0.57
"12/18/2004 21:43:32","N.Y.C.",61761,69.49,4.64,-9.42
"12/18/2004 21:43:32","NORTH",61755,54.49,-0.95,-0.01
"12/18/2004 21:43:32","NPX",61845,56.53,1.58,0.48
"12/18/2004 21:43:32","O H",61846,22.46,-3.22,29.75
"12/18/2004 21:43:32","PJM",61847,34.19,-2.31,18.93
"12/18/2004 21:43:32","WEST",61752,21.36,-3.27,30.80
"12/18/2004 21:48:32","CAPITL",61757,58.49,3.13,0.49
"12/18/2004 21:48:32","CENTRL",61754,54.43,-1.14,0.28
"12/18/2004 21:48:32","DUNWOD",61760,59.18,3.91,0.58
"12/18/2004 21:48:32","GENESE",61753,57.71,-1.55,-3.41
"12/18/2004 21:48:32","H Q",61844,54.74,-1.11,0.00
"12/18/2004 21:48:32","HUD VL",61758,58.46,3.19,0.58
"12/18/2004 21:48:32","LONGIL",61762,59.94,4.67,0.58
"12/18/2004 21:48:32","MHK VL",61756,56.09,0.42,0.18
"12/18/2004 21:48:32","MILLWD",61759,58.34,3.07,0.58
"12/18/2004 21:48:32","N.Y.C.",61761,69.74,4.70,-9.19
"12/18/2004 21:48:32","NORTH",61755,54.91,-0.95,-0.01
"12/18/2004 21:48:32","NPX",61845,57.04,1.68,0.49
"12/18/2004 21:48:32","O H",61846,22.35,-3.34,30.16
"12/18/2004 21:48:32","PJM",61847,34.26,-2.40,19.19
"12/18/2004 21:48:32","WEST",61752,21.21,-3.41,31.23
"12/18/2004 21:51:02","CAPITL",61757,58.46,3.11,0.48
"12/18/2004 21:51:02","CENTRL",61754,54.34,-1.22,0.27
"12/18/2004 21:51:02","DUNWOD",61760,59.23,3.96,0.56
"12/18/2004 21:51:02","GENESE",61753,57.56,-1.60,-3.33
"12/18/2004 21:51:02","H Q",61844,54.69,-1.14,0.00
"12/18/2004 21:51:02","HUD VL",61758,58.49,3.23,0.57
"12/18/2004 21:51:02","LONGIL",61762,59.96,4.69,0.56
"12/18/2004 21:51:02","MHK VL",61756,56.10,0.45,0.18
"12/18/2004 21:51:02","MILLWD",61759,58.37,3.11,0.57
"12/18/2004 21:51:02","N.Y.C.",61761,69.76,4.76,-9.17
"12/18/2004 21:51:02","NORTH",61755,54.86,-0.98,-0.01
"12/18/2004 21:51:02","NPX",61845,57.02,1.67,0.48
"12/18/2004 21:51:02","O H",61846,23.12,-3.29,29.42
"12/18/2004 21:51:02","PJM",61847,34.96,-2.15,18.72
"12/18/2004 21:51:02","WEST",61752,21.98,-3.39,30.46
"12/18/2004 21:55:32","CAPITL",61757,61.09,3.12,0.52
"12/18/2004 21:55:32","CENTRL",61754,56.92,-1.28,0.29
"12/18/2004 21:55:32","DUNWOD",61760,62.12,4.24,0.61
"12/18/2004 21:55:32","GENESE",61753,60.34,-1.75,-3.60
"12/18/2004 21:55:32","H Q",61844,57.26,-1.23,0.00
"12/18/2004 21:55:32","HUD VL",61758,61.33,3.45,0.61
"12/18/2004 21:55:32","LONGIL",61762,62.79,4.91,0.61
"12/18/2004 21:55:32","MHK VL",61756,58.78,0.48,0.19
"12/18/2004 21:55:32","MILLWD",61759,61.24,3.36,0.61
"12/18/2004 21:55:32","N.Y.C.",61761,71.26,5.11,-7.66
"12/18/2004 21:55:32","NORTH",61755,57.43,-1.07,-0.01
"12/18/2004 21:55:32","NPX",61845,59.64,1.67,0.52
"12/18/2004 21:55:32","O H",61846,23.28,-3.41,31.80
"12/18/2004 21:55:32","PJM",61847,36.15,-2.11,20.23
"12/18/2004 21:55:32","WEST",61752,22.05,-3.52,32.92
"12/18/2004 22:00:00","CAPITL",61757,61.09,3.12,0.52
"12/18/2004 22:00:00","CENTRL",61754,56.92,-1.28,0.29
"12/18/2004 22:00:00","DUNWOD",61760,62.12,4.24,0.61
"12/18/2004 22:00:00","GENESE",61753,60.34,-1.75,-3.60
"12/18/2004 22:00:00","H Q",61844,57.26,-1.23,0.00
"12/18/2004 22:00:00","HUD VL",61758,61.33,3.45,0.61
"12/18/2004 22:00:00","LONGIL",61762,62.79,4.91,0.61
"12/18/2004 22:00:00","MHK VL",61756,58.78,0.48,0.19
"12/18/2004 22:00:00","MILLWD",61759,61.24,3.36,0.61
"12/18/2004 22:00:00","N.Y.C.",61761,71.26,5.11,-7.66
"12/18/2004 22:00:00","NORTH",61755,57.43,-1.07,-0.01
"12/18/2004 22:00:00","NPX",61845,59.64,1.67,0.52
"12/18/2004 22:00:00","O H",61846,23.28,-3.41,31.80
"12/18/2004 22:00:00","PJM",61847,36.15,-2.11,20.23
"12/18/2004 22:00:00","WEST",61752,22.05,-3.52,32.92
"12/18/2004 22:00:32","CAPITL",61757,62.94,3.44,0.54
"12/18/2004 22:00:32","CENTRL",61754,58.46,-1.27,0.31
"12/18/2004 22:00:32","DUNWOD",61760,63.57,4.16,0.63
"12/18/2004 22:00:32","GENESE",61753,62.19,-1.59,-3.74
"12/18/2004 22:00:32","H Q",61844,58.82,-1.22,0.00
"12/18/2004 22:00:32","HUD VL",61758,62.77,3.37,0.64
"12/18/2004 22:00:32","LONGIL",61762,64.20,4.79,0.63
"12/18/2004 22:00:32","MHK VL",61756,60.41,0.57,0.20
"12/18/2004 22:00:32","MILLWD",61759,62.66,3.26,0.64
"12/18/2004 22:00:32","N.Y.C.",61761,91.73,5.04,-26.65
"12/18/2004 22:00:32","NORTH",61755,59.06,-0.99,-0.01
"12/18/2004 22:00:32","NPX",61845,61.32,1.82,0.54
"12/18/2004 22:00:32","O H",61846,23.36,-3.60,33.08
"12/18/2004 22:00:32","PJM",61847,36.60,-2.39,21.05
"12/18/2004 22:00:32","WEST",61752,22.07,-3.72,34.25
"12/18/2004 22:05:32","CAPITL",61757,63.53,3.84,0.54
"12/18/2004 22:05:32","CENTRL",61754,58.47,-1.46,0.30
"12/18/2004 22:05:32","DUNWOD",61760,63.55,3.95,0.63
"12/18/2004 22:05:32","GENESE",61753,62.54,-1.42,-3.73
"12/18/2004 22:05:32","H Q",61844,59.23,-1.00,0.00
"12/18/2004 22:05:32","HUD VL",61758,62.76,3.16,0.63
"12/18/2004 22:05:32","LONGIL",61762,64.23,4.63,0.63
"12/18/2004 22:05:32","MHK VL",61756,60.57,0.54,0.20
"12/18/2004 22:05:32","MILLWD",61759,62.63,3.04,0.64
"12/18/2004 22:05:32","N.Y.C.",61761,91.32,4.85,-26.24
"12/18/2004 22:05:32","NORTH",61755,59.51,-0.73,-0.01
"12/18/2004 22:05:32","NPX",61845,61.72,2.03,0.54
"12/18/2004 22:05:32","O H",61846,23.46,-3.81,32.96
"12/18/2004 22:05:32","PJM",61847,36.54,-2.72,20.97
"12/18/2004 22:05:32","WEST",61752,22.11,-4.00,34.12
"12/18/2004 22:10:32","CAPITL",61757,62.96,3.82,0.49
"12/18/2004 22:10:32","CENTRL",61754,57.91,-1.44,0.28
"12/18/2004 22:10:32","DUNWOD",61760,62.88,3.83,0.58
"12/18/2004 22:10:32","GENESE",61753,61.68,-1.38,-3.43
"12/18/2004 22:10:32","H Q",61844,58.59,-1.04,0.00
"12/18/2004 22:10:32","HUD VL",61758,62.14,3.09,0.58
"12/18/2004 22:10:32","LONGIL",61762,63.59,4.54,0.58
"12/18/2004 22:10:32","MHK VL",61756,59.97,0.52,0.18
"12/18/2004 22:10:32","MILLWD",61759,61.98,2.93,0.58
"12/18/2004 22:10:32","N.Y.C.",61761,91.04,4.68,-26.73
"12/18/2004 22:10:32","NORTH",61755,58.87,-0.77,-0.01
"12/18/2004 22:10:32","NPX",61845,61.19,2.05,0.49
"12/18/2004 22:10:32","O H",61846,25.54,-3.77,30.32
"12/18/2004 22:10:32","PJM",61847,37.61,-2.73,19.29
"12/18/2004 22:10:32","WEST",61752,24.32,-3.92,31.39
"12/18/2004 22:15:32","CAPITL",61757,63.12,3.79,0.44
"12/18/2004 22:15:32","CENTRL",61754,58.12,-1.40,0.25
"12/18/2004 22:15:32","DUNWOD",61760,63.05,3.80,0.52
"12/18/2004 22:15:32","GENESE",61753,61.41,-1.44,-3.08
"12/18/2004 22:15:32","H Q",61844,58.70,-1.07,0.00
"12/18/2004 22:15:32","HUD VL",61758,62.30,3.05,0.52
"12/18/2004 22:15:32","LONGIL",61762,63.73,4.48,0.52
"12/18/2004 22:15:32","MHK VL",61756,60.10,0.50,0.17
"12/18/2004 22:15:32","MILLWD",61759,62.14,2.90,0.53
"12/18/2004 22:15:32","N.Y.C.",61761,91.01,4.67,-26.57
"12/18/2004 22:15:32","NORTH",61755,58.97,-0.80,0.00
"12/18/2004 22:15:32","NPX",61845,61.36,2.03,0.44
"12/18/2004 22:15:32","O H",61846,28.71,-3.80,27.26
"12/18/2004 22:15:32","PJM",61847,39.67,-2.76,17.34
"12/18/2004 22:15:32","WEST",61752,27.61,-3.94,28.22
"12/18/2004 22:20:32","CAPITL",61757,76.86,4.60,0.63
"12/18/2004 22:20:32","CENTRL",61754,70.76,-1.77,0.36
"12/18/2004 22:20:32","DUNWOD",61760,76.83,4.68,0.74
"12/18/2004 22:20:32","GENESE",61753,75.31,-1.95,-4.37
"12/18/2004 22:20:32","H Q",61844,71.50,-1.39,0.00
"12/18/2004 22:20:32","HUD VL",61758,75.93,3.78,0.74
"12/18/2004 22:20:32","LONGIL",61762,77.60,5.45,0.74
"12/18/2004 22:20:32","MHK VL",61756,73.26,0.61,0.24
"12/18/2004 22:20:32","MILLWD",61759,75.74,3.60,0.75
"12/18/2004 22:20:32","N.Y.C.",61761,78.87,5.72,-0.26
"12/18/2004 22:20:32","NORTH",61755,71.83,-1.07,-0.01
"12/18/2004 22:20:32","NPX",61845,74.77,2.51,0.63
"12/18/2004 22:20:32","O H",61846,29.42,-4.81,38.66
"12/18/2004 22:20:32","PJM",61847,45.06,-3.23,24.60
"12/18/2004 22:20:32","WEST",61752,27.88,-4.98,40.03
"12/18/2004 22:25:32","CAPITL",61757,62.47,3.66,0.37
"12/18/2004 22:25:32","CENTRL",61754,57.54,-1.43,0.21
"12/18/2004 22:25:32","DUNWOD",61760,62.51,3.76,0.43
"12/18/2004 22:25:32","GENESE",61753,60.22,-1.52,-2.56
"12/18/2004 22:25:32","H Q",61844,58.09,-1.09,0.00
"12/18/2004 22:25:32","HUD VL",61758,61.75,3.01,0.44
"12/18/2004 22:25:32","LONGIL",61762,63.15,4.40,0.43
"12/18/2004 22:25:32","MHK VL",61756,59.52,0.48,0.14
"12/18/2004 22:25:32","MILLWD",61759,61.61,2.87,0.44
"12/18/2004 22:25:32","N.Y.C.",61761,70.43,4.62,-6.63
"12/18/2004 22:25:32","NORTH",61755,58.33,-0.85,0.00
"12/18/2004 22:25:32","NPX",61845,60.77,1.96,0.37
"12/18/2004 22:25:32","O H",61846,32.78,-3.76,22.64
"12/18/2004 22:25:32","PJM",61847,42.20,-2.58,14.40
"12/18/2004 22:25:32","WEST",61752,31.86,-3.88,23.44
"12/18/2004 22:29:32","CAPITL",61757,61.79,3.67,0.39
"12/18/2004 22:29:32","CENTRL",61754,56.86,-1.43,0.22
"12/18/2004 22:29:32","DUNWOD",61760,61.76,3.71,0.46
"12/18/2004 22:29:32","GENESE",61753,59.67,-1.53,-2.69
"12/18/2004 22:29:32","H Q",61844,57.42,-1.09,0.00
"12/18/2004 22:29:32","HUD VL",61758,61.02,2.97,0.46
"12/18/2004 22:29:32","LONGIL",61762,62.38,4.33,0.46
"12/18/2004 22:29:32","MHK VL",61756,58.85,0.48,0.14
"12/18/2004 22:29:32","MILLWD",61759,60.88,2.83,0.46
"12/18/2004 22:29:32","N.Y.C.",61761,71.09,4.55,-8.03
"12/18/2004 22:29:32","NORTH",61755,57.65,-0.86,0.00
"12/18/2004 22:29:32","NPX",61845,60.09,1.97,0.39
"12/18/2004 22:29:32","O H",61846,30.95,-3.75,23.81
"12/18/2004 22:29:32","PJM",61847,40.81,-2.55,15.15
"12/18/2004 22:29:32","WEST",61752,29.99,-3.87,24.65
"12/18/2004 22:34:32","CAPITL",61757,61.29,3.61,0.41
"12/18/2004 22:34:32","CENTRL",61754,56.50,-1.36,0.23
"12/18/2004 22:34:32","DUNWOD",61760,61.27,3.67,0.49
"12/18/2004 22:34:32","GENESE",61753,59.33,-1.63,-2.87
"12/18/2004 22:34:32","H Q",61844,57.04,-1.05,0.00
"12/18/2004 22:34:32","HUD VL",61758,60.56,2.96,0.49
"12/18/2004 22:34:32","LONGIL",61762,61.81,4.21,0.49
"12/18/2004 22:34:32","MHK VL",61756,58.38,0.44,0.15
"12/18/2004 22:34:32","MILLWD",61759,60.40,2.80,0.49
"12/18/2004 22:34:32","N.Y.C.",61761,70.81,4.49,-8.23
"12/18/2004 22:34:32","NORTH",61755,57.28,-0.81,0.00
"12/18/2004 22:34:32","NPX",61845,59.65,1.97,0.41
"12/18/2004 22:34:32","O H",61846,28.79,-3.89,25.41
"12/18/2004 22:34:32","PJM",61847,39.18,-2.75,16.16
"12/18/2004 22:34:32","WEST",61752,27.86,-3.93,26.30
"12/18/2004 22:39:32","CAPITL",61757,60.60,3.45,0.45
"12/18/2004 22:39:32","CENTRL",61754,56.01,-1.33,0.26
"12/18/2004 22:39:32","DUNWOD",61760,60.77,3.70,0.53
"12/18/2004 22:39:32","GENESE",61753,59.02,-1.72,-3.14
"12/18/2004 22:39:32","H Q",61844,56.56,-1.04,0.00
"12/18/2004 22:39:32","HUD VL",61758,60.05,2.98,0.53
"12/18/2004 22:39:32","LONGIL",61762,61.26,4.19,0.53
"12/18/2004 22:39:32","MHK VL",61756,57.85,0.42,0.17
"12/18/2004 22:39:32","MILLWD",61759,59.90,2.84,0.54
"12/18/2004 22:39:32","N.Y.C.",61761,70.54,4.52,-8.42
"12/18/2004 22:39:32","NORTH",61755,56.77,-0.83,0.00
"12/18/2004 22:39:32","NPX",61845,59.00,1.85,0.45
"12/18/2004 22:39:32","O H",61846,26.01,-3.80,27.79
"12/18/2004 22:39:32","PJM",61847,37.26,-2.66,17.68
"12/18/2004 22:39:32","WEST",61752,24.98,-3.85,28.77
"12/18/2004 22:44:32","CAPITL",61757,59.69,3.31,0.41
"12/18/2004 22:44:32","CENTRL",61754,55.20,-1.36,0.23
"12/18/2004 22:44:32","DUNWOD",61760,59.91,3.60,0.48
"12/18/2004 22:44:32","GENESE",61753,57.97,-1.64,-2.82
"12/18/2004 22:44:32","H Q",61844,55.76,-1.03,0.00
"12/18/2004 22:44:32","HUD VL",61758,59.24,2.93,0.48
"12/18/2004 22:44:32","LONGIL",61762,60.39,4.08,0.48
"12/18/2004 22:44:32","MHK VL",61756,57.07,0.43,0.15
"12/18/2004 22:44:32","MILLWD",61759,59.07,2.76,0.48
"12/18/2004 22:44:32","N.Y.C.",61761,70.09,4.39,-8.91
"12/18/2004 22:44:32","NORTH",61755,55.97,-0.82,0.00
"12/18/2004 22:44:32","NPX",61845,58.13,1.75,0.41
"12/18/2004 22:44:32","O H",61846,28.43,-3.46,24.90
"12/18/2004 22:44:32","PJM",61847,38.63,-2.32,15.84
"12/18/2004 22:44:32","WEST",61752,27.50,-3.52,25.77
"12/18/2004 22:49:32","CAPITL",61757,59.86,3.30,0.41
"12/18/2004 22:49:32","CENTRL",61754,55.30,-1.44,0.23
"12/18/2004 22:49:32","DUNWOD",61760,60.21,3.72,0.48
"12/18/2004 22:49:32","GENESE",61753,58.03,-1.76,-2.82
"12/18/2004 22:49:32","H Q",61844,55.91,-1.06,0.00
"12/18/2004 22:49:32","HUD VL",61758,59.51,3.02,0.48
"12/18/2004 22:49:32","LONGIL",61762,60.69,4.20,0.48
"12/18/2004 22:49:32","MHK VL",61756,57.26,0.44,0.15
"12/18/2004 22:49:32","MILLWD",61759,59.36,2.87,0.48
"12/18/2004 22:49:32","N.Y.C.",61761,70.19,4.52,-8.70
"12/18/2004 22:49:32","NORTH",61755,56.11,-0.86,0.00
"12/18/2004 22:49:32","NPX",61845,58.38,1.82,0.41
"12/18/2004 22:49:32","O H",61846,28.56,-3.52,24.89
"12/18/2004 22:49:32","PJM",61847,38.83,-2.30,15.84
"12/18/2004 22:49:32","WEST",61752,27.58,-3.62,25.77
"12/18/2004 22:54:32","CAPITL",61757,57.69,3.09,0.38
"12/18/2004 22:54:32","CENTRL",61754,53.40,-1.37,0.21
"12/18/2004 22:54:32","DUNWOD",61760,58.21,3.67,0.44
"12/18/2004 22:54:32","GENESE",61753,55.82,-1.77,-2.61
"12/18/2004 22:54:32","H Q",61844,53.92,-1.06,0.00
"12/18/2004 22:54:32","HUD VL",61758,57.51,2.97,0.44
"12/18/2004 22:54:32","LONGIL",61762,58.74,4.20,0.44
"12/18/2004 22:54:32","MHK VL",61756,55.27,0.43,0.14
"12/18/2004 22:54:32","MILLWD",61759,57.38,2.85,0.45
"12/18/2004 22:54:32","N.Y.C.",61761,69.16,4.45,-9.73
"12/18/2004 22:54:32","NORTH",61755,54.11,-0.87,0.00
"12/18/2004 22:54:32","NPX",61845,56.31,1.71,0.38
"12/18/2004 22:54:32","O H",61846,28.51,-3.36,23.11
"12/18/2004 22:54:32","PJM",61847,38.11,-2.17,14.70
"12/18/2004 22:54:32","WEST",61752,27.59,-3.46,23.93
"12/18/2004 22:56:02","CAPITL",61757,58.53,3.28,0.34
"12/18/2004 22:56:02","CENTRL",61754,54.03,-1.37,0.19
"12/18/2004 22:56:02","DUNWOD",61760,58.82,3.63,0.40
"12/18/2004 22:56:02","GENESE",61753,56.26,-1.69,-2.36
"12/18/2004 22:56:02","H Q",61844,54.51,-1.08,0.00
"12/18/2004 22:56:02","HUD VL",61758,58.13,2.94,0.40
"12/18/2004 22:56:02","LONGIL",61762,59.38,4.19,0.40
"12/18/2004 22:56:02","MHK VL",61756,55.91,0.45,0.13
"12/18/2004 22:56:02","MILLWD",61759,57.99,2.80,0.40
"12/18/2004 22:56:02","N.Y.C.",61761,68.31,4.42,-8.30
"12/18/2004 22:56:02","NORTH",61755,54.71,-0.88,0.00
"12/18/2004 22:56:02","NPX",61845,57.06,1.81,0.34
"12/18/2004 22:56:02","O H",61846,31.27,-3.45,20.87
"12/18/2004 22:56:02","PJM",61847,39.98,-2.33,13.28
"12/18/2004 22:56:02","WEST",61752,30.43,-3.56,21.60
"12/18/2004 23:00:00","CAPITL",61757,58.53,3.28,0.34
"12/18/2004 23:00:00","CENTRL",61754,54.03,-1.37,0.19
"12/18/2004 23:00:00","DUNWOD",61760,58.82,3.63,0.40
"12/18/2004 23:00:00","GENESE",61753,56.26,-1.69,-2.36
"12/18/2004 23:00:00","H Q",61844,54.51,-1.08,0.00
"12/18/2004 23:00:00","HUD VL",61758,58.13,2.94,0.40
"12/18/2004 23:00:00","LONGIL",61762,59.38,4.19,0.40
"12/18/2004 23:00:00","MHK VL",61756,55.91,0.45,0.13
"12/18/2004 23:00:00","MILLWD",61759,57.99,2.80,0.40
"12/18/2004 23:00:00","N.Y.C.",61761,68.31,4.42,-8.30
"12/18/2004 23:00:00","NORTH",61755,54.71,-0.88,0.00
"12/18/2004 23:00:00","NPX",61845,57.06,1.81,0.34
"12/18/2004 23:00:00","O H",61846,31.27,-3.45,20.87
"12/18/2004 23:00:00","PJM",61847,39.98,-2.33,13.28
"12/18/2004 23:00:00","WEST",61752,30.43,-3.56,21.60
"12/18/2004 23:01:02","CAPITL",61757,59.80,3.56,0.19
"12/18/2004 23:01:02","CENTRL",61754,54.83,-1.49,0.11
"12/18/2004 23:01:02","DUNWOD",61760,59.72,3.51,0.22
"12/18/2004 23:01:02","GENESE",61753,56.03,-1.70,-1.30
"12/18/2004 23:01:02","H Q",61844,55.55,-0.88,0.00
"12/18/2004 23:01:02","HUD VL",61758,59.03,2.82,0.22
"12/18/2004 23:01:02","LONGIL",61762,60.40,4.19,0.22
"12/18/2004 23:01:02","MHK VL",61756,56.85,0.49,0.07
"12/18/2004 23:01:02","MILLWD",61759,58.88,2.67,0.22
"12/18/2004 23:01:02","N.Y.C.",61761,90.95,4.32,-30.20
"12/18/2004 23:01:02","NORTH",61755,55.77,-0.66,0.00
"12/18/2004 23:01:02","NPX",61845,58.17,1.93,0.19
"12/18/2004 23:01:02","O H",61846,41.12,-3.83,11.48
"12/18/2004 23:01:02","PJM",61847,46.50,-2.63,7.30
"12/18/2004 23:01:02","WEST",61752,40.60,-3.95,11.88
"12/18/2004 23:06:02","CAPITL",61757,60.44,3.71,0.31
"12/18/2004 23:06:02","CENTRL",61754,55.33,-1.53,0.18
"12/18/2004 23:06:02","DUNWOD",61760,60.19,3.51,0.36
"12/18/2004 23:06:02","GENESE",61753,57.44,-1.75,-2.15
"12/18/2004 23:06:02","H Q",61844,56.23,-0.81,0.00
"12/18/2004 23:06:02","HUD VL",61758,59.46,2.78,0.36
"12/18/2004 23:06:02","LONGIL",61762,60.98,4.30,0.36
"12/18/2004 23:06:02","MHK VL",61756,57.51,0.59,0.12
"12/18/2004 23:06:02","MILLWD",61759,59.33,2.66,0.37
"12/18/2004 23:06:02","N.Y.C.",61761,88.09,4.34,-26.71
"12/18/2004 23:06:02","NORTH",61755,56.51,-0.53,0.00
"12/18/2004 23:06:02","NPX",61845,58.71,1.98,0.31
"12/18/2004 23:06:02","O H",61846,33.85,-4.23,18.96
"12/18/2004 23:06:02","PJM",61847,42.27,-2.71,12.06
"12/18/2004 23:06:02","WEST",61752,33.06,-4.35,19.63
"12/18/2004 23:11:02","CAPITL",61757,59.77,3.66,0.28
"12/18/2004 23:11:02","CENTRL",61754,54.79,-1.44,0.16
"12/18/2004 23:11:02","DUNWOD",61760,59.38,3.32,0.33
"12/18/2004 23:11:02","GENESE",61753,56.83,-1.49,-1.93
"12/18/2004 23:11:02","H Q",61844,55.60,-0.79,0.00
"12/18/2004 23:11:02","HUD VL",61758,58.65,2.59,0.33
"12/18/2004 23:11:02","LONGIL",61762,61.77,4.18,-1.20
"12/18/2004 23:11:02","MHK VL",61756,56.94,0.65,0.10
"12/18/2004 23:11:02","MILLWD",61759,58.54,2.48,0.33
"12/18/2004 23:11:02","N.Y.C.",61761,87.41,4.15,-26.87
"12/18/2004 23:11:02","NORTH",61755,55.88,-0.51,0.00
"12/18/2004 23:11:02","NPX",61845,57.99,1.88,0.28
"12/18/2004 23:11:02","O H",61846,35.34,-3.95,17.10
"12/18/2004 23:11:02","PJM",61847,42.87,-2.64,10.88
"12/18/2004 23:11:02","WEST",61752,34.63,-4.06,17.70
"12/18/2004 23:16:02","CAPITL",61757,50.91,3.17,0.00
"12/18/2004 23:16:02","CENTRL",61754,46.52,-1.22,0.00
"12/18/2004 23:16:02","DUNWOD",61760,50.56,2.82,0.00
"12/18/2004 23:16:02","GENESE",61753,46.46,-1.28,0.00
"12/18/2004 23:16:02","H Q",61844,47.04,-0.70,0.00
"12/18/2004 23:16:02","HUD VL",61758,49.94,2.20,0.00
"12/18/2004 23:16:02","LONGIL",61762,60.55,3.61,-9.20
"12/18/2004 23:16:02","MHK VL",61756,48.30,0.56,0.00
"12/18/2004 23:16:02","MILLWD",61759,49.85,2.11,0.00
"12/18/2004 23:16:02","N.Y.C.",61761,83.00,3.52,-31.74
"12/18/2004 23:16:02","NORTH",61755,47.29,-0.45,0.00
"12/18/2004 23:16:02","NPX",61845,49.43,1.69,0.00
"12/18/2004 23:16:02","O H",61846,44.42,-3.32,0.00
"12/18/2004 23:16:02","PJM",61847,45.46,-2.28,0.00
"12/18/2004 23:16:02","WEST",61752,44.29,-3.45,0.00
"12/18/2004 23:17:32","CAPITL",61757,47.92,2.97,0.00
"12/18/2004 23:17:32","CENTRL",61754,43.82,-1.13,0.00
"12/18/2004 23:17:32","DUNWOD",61760,47.64,2.69,0.00
"12/18/2004 23:17:32","GENESE",61753,43.69,-1.26,0.00
"12/18/2004 23:17:32","H Q",61844,44.28,-0.67,0.00
"12/18/2004 23:17:32","HUD VL",61758,47.04,2.09,0.00
"12/18/2004 23:17:32","LONGIL",61762,60.58,3.44,-12.19
"12/18/2004 23:17:32","MHK VL",61756,45.49,0.54,0.00
"12/18/2004 23:17:32","MILLWD",61759,46.97,2.02,0.00
"12/18/2004 23:17:32","N.Y.C.",61761,81.42,3.35,-33.12
"12/18/2004 23:17:32","NORTH",61755,44.51,-0.44,0.00
"12/18/2004 23:17:32","NPX",61845,46.52,1.57,0.00
"12/18/2004 23:17:32","O H",61846,41.77,-3.18,0.00
"12/18/2004 23:17:32","PJM",61847,42.80,-2.15,0.00
"12/18/2004 23:17:32","WEST",61752,41.65,-3.30,0.00
"12/18/2004 23:22:32","CAPITL",61757,55.01,3.37,0.14
"12/18/2004 23:22:32","CENTRL",61754,50.44,-1.26,0.08
"12/18/2004 23:22:32","DUNWOD",61760,54.76,3.14,0.16
"12/18/2004 23:22:32","GENESE",61753,51.27,-1.45,-0.94
"12/18/2004 23:22:32","H Q",61844,50.98,-0.80,0.00
"12/18/2004 23:22:32","HUD VL",61758,54.08,2.46,0.16
"12/18/2004 23:22:32","LONGIL",61762,59.07,4.03,-3.26
"12/18/2004 23:22:32","MHK VL",61756,52.33,0.60,0.05
"12/18/2004 23:22:32","MILLWD",61759,53.99,2.37,0.16
"12/18/2004 23:22:32","N.Y.C.",61761,65.83,3.90,-10.15
"12/18/2004 23:22:32","NORTH",61755,51.24,-0.54,0.00
"12/18/2004 23:22:32","NPX",61845,53.44,1.80,0.14
