"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2010 21:15:00","MILLWD",61759,83.18,4.85,-34.22
"12/19/2010 21:15:00","N.Y.C.",61761,83.33,5.25,-33.97
"12/19/2010 21:15:00","NORTH",61755,42.42,-0.88,0.81
"12/19/2010 21:15:00","NPX",61845,86.98,3.53,-39.34
"12/19/2010 21:15:00","O H",61846,43.90,-4.85,-4.64
"12/19/2010 21:15:00","PJM",61847,67.96,-0.53,-24.38
"12/19/2010 21:15:00","WEST",61752,46.32,-3.00,-5.21
"12/19/2010 21:20:00","CAPITL",61757,71.03,3.01,-26.24
"12/19/2010 21:20:00","CENTRL",61754,45.00,0.25,-2.96
"12/19/2010 21:20:00","DUNWOD",61760,66.12,4.64,-19.70
"12/19/2010 21:20:00","GENESE",61753,42.72,-1.34,-2.28
"12/19/2010 21:20:00","H Q",61844,40.70,-1.09,0.00
"12/19/2010 21:20:00","HUD VL",61758,65.92,4.55,-19.59
"12/19/2010 21:20:00","LONGIL",61762,125.63,6.56,-77.29
"12/19/2010 21:20:00","MHK VL",61756,46.50,1.84,-2.88
"12/19/2010 21:20:00","MILLWD",61759,66.24,4.60,-19.86
"12/19/2010 21:20:00","N.Y.C.",61761,66.43,4.93,-19.71
"12/19/2010 21:20:00","NORTH",61755,40.43,-0.88,0.47
"12/19/2010 21:20:00","NPX",61845,67.96,3.34,-22.83
"12/19/2010 21:20:00","O H",61846,40.01,-4.47,-2.70
"12/19/2010 21:20:00","PJM",61847,55.35,-0.58,-14.15
"12/19/2010 21:20:00","WEST",61752,42.01,-2.80,-3.02
"12/19/2010 21:25:00","CAPITL",61757,155.39,1.73,-129.59
"12/19/2010 21:25:00","CENTRL",61754,38.85,0.14,-14.64
"12/19/2010 21:25:00","DUNWOD",61760,124.05,2.67,-97.31
"12/19/2010 21:25:00","GENESE",61753,34.56,-0.75,-11.24
"12/19/2010 21:25:00","H Q",61844,23.42,-0.65,0.00
"12/19/2010 21:25:00","HUD VL",61758,123.45,2.65,-96.73
"12/19/2010 21:25:00","LONGIL",61762,125.24,3.78,-97.39
"12/19/2010 21:25:00","MHK VL",61756,39.36,1.06,-14.23
"12/19/2010 21:25:00","MILLWD",61759,124.81,2.65,-98.09
"12/19/2010 21:25:00","N.Y.C.",61761,124.30,2.86,-97.37
"12/19/2010 21:25:00","NORTH",61755,21.24,-0.51,2.33
"12/19/2010 21:25:00","NPX",61845,138.76,1.93,-112.77
"12/19/2010 21:25:00","O H",61846,34.83,-2.55,-13.31
"12/19/2010 21:25:00","PJM",61847,93.57,-0.39,-69.89
"12/19/2010 21:25:00","WEST",61752,37.41,-1.59,-14.93
"12/19/2010 21:30:00","CAPITL",61757,41.96,2.85,0.00
"12/19/2010 21:30:00","CENTRL",61754,39.42,0.31,0.00
"12/19/2010 21:30:00","DUNWOD",61760,43.45,4.34,0.00
"12/19/2010 21:30:00","GENESE",61753,37.93,-1.17,0.00
"12/19/2010 21:30:00","H Q",61844,38.05,-1.06,0.00
"12/19/2010 21:30:00","HUD VL",61758,43.41,4.30,0.00
"12/19/2010 21:30:00","LONGIL",61762,45.27,6.14,-0.02
"12/19/2010 21:30:00","MHK VL",61756,40.83,1.72,0.00
"12/19/2010 21:30:00","MILLWD",61759,43.41,4.30,0.00
"12/19/2010 21:30:00","N.Y.C.",61761,43.76,4.65,0.00
"12/19/2010 21:30:00","NORTH",61755,38.21,-0.90,0.00
"12/19/2010 21:30:00","NPX",61845,42.23,3.13,0.00
"12/19/2010 21:30:00","O H",61846,35.04,-4.07,0.00
"12/19/2010 21:30:00","PJM",61847,38.75,-0.35,0.00
"12/19/2010 21:30:00","WEST",61752,36.64,-2.46,0.00
"12/19/2010 21:35:00","CAPITL",61757,54.56,2.75,-14.19
"12/19/2010 21:35:00","CENTRL",61754,39.45,0.23,-1.60
"12/19/2010 21:35:00","DUNWOD",61760,52.46,4.18,-10.66
"12/19/2010 21:35:00","GENESE",61753,37.58,-1.28,-1.23
"12/19/2010 21:35:00","H Q",61844,36.65,-0.98,0.00
"12/19/2010 21:35:00","HUD VL",61758,52.36,4.14,-10.59
"12/19/2010 21:35:00","LONGIL",61762,124.58,5.91,-81.05
"12/19/2010 21:35:00","MHK VL",61756,40.84,1.66,-1.56
"12/19/2010 21:35:00","MILLWD",61759,52.51,4.14,-10.74
"12/19/2010 21:35:00","N.Y.C.",61761,52.76,4.48,-10.66
"12/19/2010 21:35:00","NORTH",61755,36.58,-0.79,0.25
"12/19/2010 21:35:00","NPX",61845,53.02,3.05,-12.35
"12/19/2010 21:35:00","O H",61846,34.98,-4.10,-1.46
"12/19/2010 21:35:00","PJM",61847,44.83,-0.45,-7.65
"12/19/2010 21:35:00","WEST",61752,36.70,-2.56,-1.64
"12/19/2010 21:40:00","CAPITL",61757,67.09,2.58,-28.70
"12/19/2010 21:40:00","CENTRL",61754,39.23,0.18,-3.24
"12/19/2010 21:40:00","DUNWOD",61760,61.33,3.97,-21.55
"12/19/2010 21:40:00","GENESE",61753,37.12,-1.18,-2.49
"12/19/2010 21:40:00","H Q",61844,34.88,-0.93,0.00
"12/19/2010 21:40:00","HUD VL",61758,61.13,3.90,-21.42
"12/19/2010 21:40:00","LONGIL",61762,124.55,5.62,-83.11
"12/19/2010 21:40:00","MHK VL",61756,40.50,1.54,-3.15
"12/19/2010 21:40:00","MILLWD",61759,61.47,3.94,-21.72
"12/19/2010 21:40:00","N.Y.C.",61761,61.60,4.23,-21.56
"12/19/2010 21:40:00","NORTH",61755,34.54,-0.75,0.52
"12/19/2010 21:40:00","NPX",61845,63.65,2.86,-24.97
"12/19/2010 21:40:00","O H",61846,34.96,-3.80,-2.95
"12/19/2010 21:40:00","PJM",61847,50.71,-0.57,-15.48
"12/19/2010 21:40:00","WEST",61752,36.72,-2.40,-3.31
"12/19/2010 21:45:00","CAPITL",61757,54.53,2.69,-14.46
"12/19/2010 21:45:00","CENTRL",61754,39.28,0.26,-1.63
"12/19/2010 21:45:00","DUNWOD",61760,52.39,4.15,-10.85
"12/19/2010 21:45:00","GENESE",61753,37.48,-1.16,-1.25
"12/19/2010 21:45:00","H Q",61844,36.37,-1.01,0.00
"12/19/2010 21:45:00","HUD VL",61758,52.29,4.11,-10.79
"12/19/2010 21:45:00","LONGIL",61762,124.58,5.91,-81.29
"12/19/2010 21:45:00","MHK VL",61756,40.58,1.61,-1.59
"12/19/2010 21:45:00","MILLWD",61759,52.44,4.11,-10.94
"12/19/2010 21:45:00","N.Y.C.",61761,52.69,4.45,-10.86
"12/19/2010 21:45:00","NORTH",61755,36.30,-0.82,0.26
"12/19/2010 21:45:00","NPX",61845,52.99,3.03,-12.58
"12/19/2010 21:45:00","O H",61846,35.02,-3.85,-1.48
"12/19/2010 21:45:00","PJM",61847,44.81,-0.37,-7.80
"12/19/2010 21:45:00","WEST",61752,36.69,-2.36,-1.67
"12/19/2010 21:50:00","CAPITL",61757,59.17,2.18,-26.67
"12/19/2010 21:50:00","CENTRL",61754,33.54,0.21,-3.01
"12/19/2010 21:50:00","DUNWOD",61760,53.74,3.40,-20.03
"12/19/2010 21:50:00","GENESE",61753,31.69,-0.94,-2.31
"12/19/2010 21:50:00","H Q",61844,29.50,-0.82,0.00
"12/19/2010 21:50:00","HUD VL",61758,53.56,3.33,-19.91
"12/19/2010 21:50:00","LONGIL",61762,124.41,4.79,-89.30
"12/19/2010 21:50:00","MHK VL",61756,34.55,1.30,-2.93
"12/19/2010 21:50:00","MILLWD",61759,53.87,3.37,-20.19
"12/19/2010 21:50:00","N.Y.C.",61761,53.96,3.61,-20.04
"12/19/2010 21:50:00","NORTH",61755,29.17,-0.67,0.48
"12/19/2010 21:50:00","NPX",61845,55.98,2.46,-23.21
"12/19/2010 21:50:00","O H",61846,29.96,-3.09,-2.74
"12/19/2010 21:50:00","PJM",61847,44.40,-0.30,-14.38
"12/19/2010 21:50:00","WEST",61752,31.51,-1.88,-3.07
"12/19/2010 21:55:00","CAPITL",61757,34.33,2.31,0.00
"12/19/2010 21:55:00","CENTRL",61754,32.28,0.26,0.00
"12/19/2010 21:55:00","DUNWOD",61760,35.58,3.55,0.00
"12/19/2010 21:55:00","GENESE",61753,31.13,-0.90,0.00
"12/19/2010 21:55:00","H Q",61844,31.13,-0.90,0.00
"12/19/2010 21:55:00","HUD VL",61758,35.51,3.49,0.00
"12/19/2010 21:55:00","LONGIL",61762,37.07,5.03,-0.02
"12/19/2010 21:55:00","MHK VL",61756,33.37,1.34,0.00
"12/19/2010 21:55:00","MILLWD",61759,35.55,3.52,0.00
"12/19/2010 21:55:00","N.Y.C.",61761,35.80,3.78,0.00
"12/19/2010 21:55:00","NORTH",61755,31.29,-0.74,0.00
"12/19/2010 21:55:00","NPX",61845,34.58,2.56,0.00
"12/19/2010 21:55:00","O H",61846,28.98,-3.04,0.00
"12/19/2010 21:55:00","PJM",61847,31.83,-0.19,0.00
"12/19/2010 21:55:00","WEST",61752,30.26,-1.76,0.00
"12/19/2010 22:00:00","CAPITL",61757,70.99,2.84,-28.20
"12/19/2010 22:00:00","CENTRL",61754,43.22,0.08,-3.18
"12/19/2010 22:00:00","DUNWOD",61760,65.48,4.35,-21.18
"12/19/2010 22:00:00","GENESE",61753,40.88,-1.52,-2.45
"12/19/2010 22:00:00","H Q",61844,38.99,-0.96,0.00
"12/19/2010 22:00:00","HUD VL",61758,65.28,4.27,-21.05
"12/19/2010 22:00:00","LONGIL",61762,820.05,6.15,-773.94
"12/19/2010 22:00:00","MHK VL",61756,44.69,1.64,-3.10
"12/19/2010 22:00:00","MILLWD",61759,65.61,4.31,-21.35
"12/19/2010 22:00:00","N.Y.C.",61761,65.73,4.59,-21.19
"12/19/2010 22:00:00","NORTH",61755,38.76,-0.68,0.51
"12/19/2010 22:00:00","NPX",61845,67.69,3.20,-24.54
"12/19/2010 22:00:00","O H",61846,38.45,-4.39,-2.90
"12/19/2010 22:00:00","PJM",61847,54.40,-0.76,-15.21
"12/19/2010 22:00:00","WEST",61752,40.36,-2.84,-3.25
"12/19/2010 22:05:00","CAPITL",61757,83.23,2.42,-46.66
"12/19/2010 22:05:00","CENTRL",61754,39.41,0.00,-5.27
"12/19/2010 22:05:00","DUNWOD",61760,72.83,3.65,-35.04
"12/19/2010 22:05:00","GENESE",61753,36.75,-1.43,-4.05
"12/19/2010 22:05:00","H Q",61844,33.35,-0.79,0.00
"12/19/2010 22:05:00","HUD VL",61758,72.59,3.62,-34.83
"12/19/2010 22:05:00","LONGIL",61762,124.51,5.16,-85.22
"12/19/2010 22:05:00","MHK VL",61756,40.63,1.37,-5.12
"12/19/2010 22:05:00","MILLWD",61759,73.11,3.65,-35.32
"12/19/2010 22:05:00","N.Y.C.",61761,73.09,3.89,-35.06
"12/19/2010 22:05:00","NORTH",61755,32.76,-0.55,0.84
"12/19/2010 22:05:00","NPX",61845,77.48,2.73,-40.61
"12/19/2010 22:05:00","O H",61846,34.94,-3.99,-4.79
"12/19/2010 22:05:00","PJM",61847,58.59,-0.72,-25.17
"12/19/2010 22:05:00","WEST",61752,36.89,-2.63,-5.38
"12/19/2010 22:10:00","CAPITL",61757,84.49,2.41,-48.21
"12/19/2010 22:10:00","CENTRL",61754,39.29,-0.03,-5.44
"12/19/2010 22:10:00","DUNWOD",61760,73.74,3.66,-36.20
"12/19/2010 22:10:00","GENESE",61753,36.67,-1.39,-4.18
"12/19/2010 22:10:00","H Q",61844,33.10,-0.78,0.00
"12/19/2010 22:10:00","HUD VL",61758,73.46,3.59,-35.98
"12/19/2010 22:10:00","LONGIL",61762,124.47,5.15,-85.44
"12/19/2010 22:10:00","MHK VL",61756,40.53,1.36,-5.29
"12/19/2010 22:10:00","MILLWD",61759,74.00,3.63,-36.49
"12/19/2010 22:10:00","N.Y.C.",61761,73.96,3.86,-36.22
"12/19/2010 22:10:00","NORTH",61755,32.44,-0.58,0.87
"12/19/2010 22:10:00","NPX",61845,78.54,2.71,-41.95
"12/19/2010 22:10:00","O H",61846,34.97,-3.86,-4.95
"12/19/2010 22:10:00","PJM",61847,58.96,-0.91,-26.00
"12/19/2010 22:10:00","WEST",61752,36.83,-2.61,-5.55
"12/19/2010 22:15:00","CAPITL",61757,83.29,2.12,-50.82
"12/19/2010 22:15:00","CENTRL",61754,36.13,0.03,-5.75
"12/19/2010 22:15:00","DUNWOD",61760,71.72,3.22,-38.16
"12/19/2010 22:15:00","GENESE",61753,33.60,-1.15,-4.40
"12/19/2010 22:15:00","H Q",61844,29.65,-0.70,0.00
"12/19/2010 22:15:00","HUD VL",61758,71.50,3.22,-37.93
"12/19/2010 22:15:00","LONGIL",61762,73.14,4.58,-38.20
"12/19/2010 22:15:00","MHK VL",61756,37.18,1.21,-5.62
"12/19/2010 22:15:00","MILLWD",61759,72.00,3.19,-38.46
"12/19/2010 22:15:00","N.Y.C.",61761,71.96,3.43,-38.18
"12/19/2010 22:15:00","NORTH",61755,28.92,-0.52,0.91
"12/19/2010 22:15:00","NPX",61845,76.99,2.43,-44.21
"12/19/2010 22:15:00","O H",61846,32.26,-3.31,-5.22
"12/19/2010 22:15:00","PJM",61847,57.15,-0.61,-27.40
"12/19/2010 22:15:00","WEST",61752,34.02,-2.19,-5.85
"12/19/2010 22:20:00","CAPITL",61757,38.10,2.49,0.00
"12/19/2010 22:20:00","CENTRL",61754,35.79,0.18,0.00
"12/19/2010 22:20:00","DUNWOD",61760,39.38,3.77,0.00
"12/19/2010 22:20:00","GENESE",61753,34.40,-1.21,0.00
"12/19/2010 22:20:00","H Q",61844,34.72,-0.89,0.00
"12/19/2010 22:20:00","HUD VL",61758,39.38,3.77,0.00
"12/19/2010 22:20:00","LONGIL",61762,121.96,5.34,-81.00
"12/19/2010 22:20:00","MHK VL",61756,37.03,1.42,0.00
"12/19/2010 22:20:00","MILLWD",61759,39.35,3.74,0.00
"12/19/2010 22:20:00","N.Y.C.",61761,39.60,3.99,0.00
"12/19/2010 22:20:00","NORTH",61755,34.93,-0.68,0.00
"12/19/2010 22:20:00","NPX",61845,38.46,2.85,0.00
"12/19/2010 22:20:00","O H",61846,31.98,-3.63,0.00
"12/19/2010 22:20:00","PJM",61847,35.29,-0.32,0.00
"12/19/2010 22:20:00","WEST",61752,33.37,-2.24,0.00
"12/19/2010 22:25:00","CAPITL",61757,35.51,2.32,0.00
"12/19/2010 22:25:00","CENTRL",61754,33.38,0.20,0.00
"12/19/2010 22:25:00","DUNWOD",61760,36.64,3.45,0.00
"12/19/2010 22:25:00","GENESE",61753,32.19,-1.00,0.00
"12/19/2010 22:25:00","H Q",61844,32.36,-0.83,0.00
"12/19/2010 22:25:00","HUD VL",61758,36.64,3.45,0.00
"12/19/2010 22:25:00","LONGIL",61762,121.04,4.91,-82.95
"12/19/2010 22:25:00","MHK VL",61756,34.51,1.33,0.00
"12/19/2010 22:25:00","MILLWD",61759,36.60,3.42,0.00
"12/19/2010 22:25:00","N.Y.C.",61761,36.84,3.65,0.00
"12/19/2010 22:25:00","NORTH",61755,32.56,-0.63,0.00
"12/19/2010 22:25:00","NPX",61845,35.77,2.59,0.00
"12/19/2010 22:25:00","O H",61846,30.03,-3.15,0.00
"12/19/2010 22:25:00","PJM",61847,32.95,-0.23,0.00
"12/19/2010 22:25:00","WEST",61752,31.29,-1.89,0.00
"12/19/2010 22:30:00","CAPITL",61757,35.43,2.32,0.00
"12/19/2010 22:30:00","CENTRL",61754,33.38,0.26,0.00
"12/19/2010 22:30:00","DUNWOD",61760,36.56,3.44,0.00
"12/19/2010 22:30:00","GENESE",61753,32.19,-0.93,0.00
"12/19/2010 22:30:00","H Q",61844,32.25,-0.86,0.00
"12/19/2010 22:30:00","HUD VL",61758,36.56,3.44,0.00
"12/19/2010 22:30:00","LONGIL",61762,121.04,4.90,-83.03
"12/19/2010 22:30:00","MHK VL",61756,34.44,1.32,0.00
"12/19/2010 22:30:00","MILLWD",61759,36.52,3.41,0.00
"12/19/2010 22:30:00","N.Y.C.",61761,36.75,3.64,0.00
"12/19/2010 22:30:00","NORTH",61755,32.48,-0.63,0.00
"12/19/2010 22:30:00","NPX",61845,35.70,2.58,0.00
"12/19/2010 22:30:00","O H",61846,30.03,-3.08,0.00
"12/19/2010 22:30:00","PJM",61847,33.15,0.03,0.00
"12/19/2010 22:30:00","WEST",61752,31.32,-1.79,0.00
"12/19/2010 22:35:00","CAPITL",61757,35.47,2.32,0.00
"12/19/2010 22:35:00","CENTRL",61754,33.31,0.17,0.00
"12/19/2010 22:35:00","DUNWOD",61760,36.60,3.45,0.00
"12/19/2010 22:35:00","GENESE",61753,32.15,-0.99,0.00
"12/19/2010 22:35:00","H Q",61844,32.32,-0.83,0.00
"12/19/2010 22:35:00","HUD VL",61758,36.63,3.48,0.00
"12/19/2010 22:35:00","LONGIL",61762,121.01,4.94,-82.92
"12/19/2010 22:35:00","MHK VL",61756,34.48,1.33,0.00
"12/19/2010 22:35:00","MILLWD",61759,36.60,3.45,0.00
"12/19/2010 22:35:00","N.Y.C.",61761,36.80,3.65,0.00
"12/19/2010 22:35:00","NORTH",61755,32.52,-0.63,0.00
"12/19/2010 22:35:00","NPX",61845,35.77,2.62,0.00
"12/19/2010 22:35:00","O H",61846,30.03,-3.12,0.00
"12/19/2010 22:35:00","PJM",61847,32.88,-0.27,0.00
"12/19/2010 22:35:00","WEST",61752,31.26,-1.89,0.00
"12/19/2010 22:40:00","CAPITL",61757,35.35,2.31,0.00
"12/19/2010 22:40:00","CENTRL",61754,33.24,0.20,0.00
"12/19/2010 22:40:00","DUNWOD",61760,36.48,3.44,0.00
"12/19/2010 22:40:00","GENESE",61753,32.11,-0.93,0.00
"12/19/2010 22:40:00","H Q",61844,32.21,-0.83,0.00
"12/19/2010 22:40:00","HUD VL",61758,36.48,3.44,0.00
"12/19/2010 22:40:00","LONGIL",61762,37.96,4.92,0.00
"12/19/2010 22:40:00","MHK VL",61756,34.33,1.29,0.00
"12/19/2010 22:40:00","MILLWD",61759,36.44,3.40,0.00
"12/19/2010 22:40:00","N.Y.C.",61761,36.67,3.63,0.00
"12/19/2010 22:40:00","NORTH",61755,32.38,-0.66,0.00
"12/19/2010 22:40:00","NPX",61845,35.65,2.61,0.00
"12/19/2010 22:40:00","O H",61846,30.00,-3.04,0.00
"12/19/2010 22:40:00","PJM",61847,32.84,-0.20,0.00
"12/19/2010 22:40:00","WEST",61752,31.22,-1.82,0.00
"12/19/2010 22:45:00","CAPITL",61757,35.13,2.27,0.00
"12/19/2010 22:45:00","CENTRL",61754,33.09,0.23,0.00
"12/19/2010 22:45:00","DUNWOD",61760,36.24,3.38,0.00
"12/19/2010 22:45:00","GENESE",61753,32.00,-0.85,0.00
"12/19/2010 22:45:00","H Q",61844,32.04,-0.82,0.00
"12/19/2010 22:45:00","HUD VL",61758,36.24,3.38,0.00
"12/19/2010 22:45:00","LONGIL",61762,37.66,4.80,0.00
"12/19/2010 22:45:00","MHK VL",61756,34.14,1.28,0.00
"12/19/2010 22:45:00","MILLWD",61759,36.21,3.35,0.00
"12/19/2010 22:45:00","N.Y.C.",61761,36.41,3.55,0.00
"12/19/2010 22:45:00","NORTH",61755,32.20,-0.66,0.00
"12/19/2010 22:45:00","NPX",61845,35.42,2.56,0.00
"12/19/2010 22:45:00","O H",61846,30.00,-2.86,0.00
"12/19/2010 22:45:00","PJM",61847,32.76,-0.10,0.00
"12/19/2010 22:45:00","WEST",61752,31.22,-1.64,0.00
"12/19/2010 22:50:00","CAPITL",61757,11.65,0.74,0.00
"12/19/2010 22:50:00","CENTRL",61754,10.99,0.09,0.00
"12/19/2010 22:50:00","DUNWOD",61760,12.02,1.11,0.00
"12/19/2010 22:50:00","GENESE",61753,10.65,-0.25,0.00
"12/19/2010 22:50:00","H Q",61844,10.63,-0.27,0.00
"12/19/2010 22:50:00","HUD VL",61758,12.02,1.11,0.00
"12/19/2010 22:50:00","LONGIL",61762,12.46,1.56,0.00
"12/19/2010 22:50:00","MHK VL",61756,11.33,0.43,0.00
"12/19/2010 22:50:00","MILLWD",61759,12.01,1.10,0.00
"12/19/2010 22:50:00","N.Y.C.",61761,12.07,1.17,0.00
"12/19/2010 22:50:00","NORTH",61755,10.70,-0.21,0.00
"12/19/2010 22:50:00","NPX",61845,11.74,0.84,0.00
"12/19/2010 22:50:00","O H",61846,10.00,-0.91,0.00
"12/19/2010 22:50:00","PJM",61847,10.87,-0.03,0.00
"12/19/2010 22:50:00","WEST",61752,10.39,-0.51,0.00
"12/19/2010 22:55:00","CAPITL",61757,-0.78,-0.05,0.00
"12/19/2010 22:55:00","CENTRL",61754,-0.73,0.00,0.00
"12/19/2010 22:55:00","DUNWOD",61760,-0.80,-0.08,0.00
"12/19/2010 22:55:00","GENESE",61753,-0.71,0.02,0.00
"12/19/2010 22:55:00","H Q",61844,-0.71,0.02,0.00
"12/19/2010 22:55:00","HUD VL",61758,-0.80,-0.08,0.00
"12/19/2010 22:55:00","LONGIL",61762,-0.83,-0.10,0.00
"12/19/2010 22:55:00","MHK VL",61756,-0.76,-0.03,0.00
"12/19/2010 22:55:00","MILLWD",61759,-0.80,-0.08,0.00
"12/19/2010 22:55:00","N.Y.C.",61761,-0.81,-0.08,0.00
"12/19/2010 22:55:00","NORTH",61755,-0.72,0.01,0.00
"12/19/2010 22:55:00","NPX",61845,-0.79,-0.06,0.00
"12/19/2010 22:55:00","O H",61846,-0.66,0.07,0.00
"12/19/2010 22:55:00","PJM",61847,-0.72,0.01,0.00
"12/19/2010 22:55:00","WEST",61752,-0.69,0.04,0.00
"12/19/2010 23:00:00","CAPITL",61757,37.54,2.32,0.00
"12/19/2010 23:00:00","CENTRL",61754,35.29,0.07,0.00
"12/19/2010 23:00:00","DUNWOD",61760,38.71,3.49,0.00
"12/19/2010 23:00:00","GENESE",61753,33.99,-1.23,0.00
"12/19/2010 23:00:00","H Q",61844,34.48,-0.74,0.00
"12/19/2010 23:00:00","HUD VL",61758,38.71,3.49,0.00
"12/19/2010 23:00:00","LONGIL",61762,40.04,4.82,0.00
"12/19/2010 23:00:00","MHK VL",61756,36.49,1.27,0.00
"12/19/2010 23:00:00","MILLWD",61759,38.67,3.45,0.00
"12/19/2010 23:00:00","N.Y.C.",61761,38.95,3.73,0.00
"12/19/2010 23:00:00","NORTH",61755,34.80,-0.42,0.00
"12/19/2010 23:00:00","NPX",61845,37.79,2.57,0.00
"12/19/2010 23:00:00","O H",61846,31.73,-3.49,0.00
"12/19/2010 23:00:00","PJM",61847,34.80,-0.42,0.00
"12/19/2010 23:00:00","WEST",61752,33.04,-2.18,0.00
"12/19/2010 23:05:00","CAPITL",61757,38.45,2.21,0.00
"12/19/2010 23:05:00","CENTRL",61754,36.31,0.07,0.00
"12/19/2010 23:05:00","DUNWOD",61760,39.61,3.37,0.00
"12/19/2010 23:05:00","GENESE",61753,34.90,-1.34,0.00
"12/19/2010 23:05:00","H Q",61844,35.62,-0.62,0.00
"12/19/2010 23:05:00","HUD VL",61758,39.64,3.41,0.00
"12/19/2010 23:05:00","LONGIL",61762,40.98,4.75,0.00
"12/19/2010 23:05:00","MHK VL",61756,37.54,1.30,0.00
"12/19/2010 23:05:00","MILLWD",61759,39.61,3.37,0.00
"12/19/2010 23:05:00","N.Y.C.",61761,39.86,3.62,0.00
"12/19/2010 23:05:00","NORTH",61755,35.95,-0.29,0.00
"12/19/2010 23:05:00","NPX",61845,38.70,2.46,0.00
"12/19/2010 23:05:00","O H",61846,32.61,-3.62,0.00
"12/19/2010 23:05:00","PJM",61847,36.09,-0.14,0.00
"12/19/2010 23:05:00","WEST",61752,34.03,-2.21,0.00
"12/19/2010 23:10:00","CAPITL",61757,45.02,2.71,0.00
"12/19/2010 23:10:00","CENTRL",61754,42.40,0.08,0.00
"12/19/2010 23:10:00","DUNWOD",61760,46.34,4.02,0.00
"12/19/2010 23:10:00","GENESE",61753,40.58,-1.73,0.00
"12/19/2010 23:10:00","H Q",61844,41.55,-0.76,0.00
"12/19/2010 23:10:00","HUD VL",61758,46.38,4.06,0.00
"12/19/2010 23:10:00","LONGIL",61762,47.90,5.59,0.00
"12/19/2010 23:10:00","MHK VL",61756,43.84,1.52,0.00
"12/19/2010 23:10:00","MILLWD",61759,46.29,3.98,0.00
"12/19/2010 23:10:00","N.Y.C.",61761,46.59,4.27,0.00
"12/19/2010 23:10:00","NORTH",61755,41.85,-0.47,0.00
"12/19/2010 23:10:00","NPX",61845,45.28,2.96,0.00
"12/19/2010 23:10:00","O H",61846,37.79,-4.53,0.00
"12/19/2010 23:10:00","PJM",61847,42.23,-0.08,0.00
"12/19/2010 23:10:00","WEST",61752,39.48,-2.84,0.00
"12/19/2010 23:15:00","CAPITL",61757,42.06,2.60,0.00
"12/19/2010 23:15:00","CENTRL",61754,39.38,-0.08,0.00
"12/19/2010 23:15:00","DUNWOD",61760,43.25,3.79,0.00
"12/19/2010 23:15:00","GENESE",61753,37.68,-1.78,0.00
"12/19/2010 23:15:00","H Q",61844,38.71,-0.75,0.00
"12/19/2010 23:15:00","HUD VL",61758,43.29,3.83,0.00
"12/19/2010 23:15:00","LONGIL",61762,44.67,5.21,0.00
"12/19/2010 23:15:00","MHK VL",61756,40.84,1.38,0.00
"12/19/2010 23:15:00","MILLWD",61759,43.21,3.75,0.00
"12/19/2010 23:15:00","N.Y.C.",61761,43.52,4.06,0.00
"12/19/2010 23:15:00","NORTH",61755,38.91,-0.55,0.00
"12/19/2010 23:15:00","NPX",61845,42.26,2.80,0.00
"12/19/2010 23:15:00","O H",61846,35.00,-4.46,0.00
"12/19/2010 23:15:00","PJM",61847,38.87,-0.59,0.00
"12/19/2010 23:15:00","WEST",61752,36.46,-3.00,0.00
"12/19/2010 23:20:00","CAPITL",61757,37.04,2.19,0.00
"12/19/2010 23:20:00","CENTRL",61754,34.84,0.00,0.00
"12/19/2010 23:20:00","DUNWOD",61760,38.05,3.21,0.00
"12/19/2010 23:20:00","GENESE",61753,33.55,-1.29,0.00
"12/19/2010 23:20:00","H Q",61844,34.21,-0.63,0.00
"12/19/2010 23:20:00","HUD VL",61758,38.12,3.28,0.00
"12/19/2010 23:20:00","LONGIL",61762,39.23,4.39,0.00
"12/19/2010 23:20:00","MHK VL",61756,36.03,1.18,0.00
"12/19/2010 23:20:00","MILLWD",61759,38.01,3.17,0.00
"12/19/2010 23:20:00","N.Y.C.",61761,38.22,3.38,0.00
"12/19/2010 23:20:00","NORTH",61755,34.35,-0.49,0.00
"12/19/2010 23:20:00","NPX",61845,37.21,2.37,0.00
"12/19/2010 23:20:00","O H",61846,31.43,-3.41,0.00
"12/19/2010 23:20:00","PJM",61847,34.35,-0.49,0.00
"12/19/2010 23:20:00","WEST",61752,32.61,-2.23,0.00
"12/19/2010 23:25:00","CAPITL",61757,35.12,2.08,0.00
"12/19/2010 23:25:00","CENTRL",61754,33.07,0.03,0.00
"12/19/2010 23:25:00","DUNWOD",61760,36.05,3.01,0.00
"12/19/2010 23:25:00","GENESE",61753,31.92,-1.12,0.00
"12/19/2010 23:25:00","H Q",61844,32.44,-0.59,0.00
"12/19/2010 23:25:00","HUD VL",61758,36.11,3.07,0.00
"12/19/2010 23:25:00","LONGIL",61762,37.07,4.03,0.00
"12/19/2010 23:25:00","MHK VL",61756,34.13,1.09,0.00
"12/19/2010 23:25:00","MILLWD",61759,36.01,2.97,0.00
"12/19/2010 23:25:00","N.Y.C.",61761,36.21,3.17,0.00
"12/19/2010 23:25:00","NORTH",61755,32.58,-0.46,0.00
"12/19/2010 23:25:00","NPX",61845,35.29,2.25,0.00
"12/19/2010 23:25:00","O H",61846,30.03,-3.01,0.00
"12/19/2010 23:25:00","PJM",61847,32.64,-0.40,0.00
