"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2006 20:50:00","NPX",61845,19.48,1.09,0.00
"12/26/2006 20:50:00","O H",61846,16.23,-2.17,0.00
"12/26/2006 20:50:00","PJM",61847,17.18,-1.21,0.00
"12/26/2006 20:50:00","WEST",61752,16.60,-1.80,0.00
"12/26/2006 20:55:00","CAPITL",61757,-7.80,-0.38,0.00
"12/26/2006 20:55:00","CENTRL",61754,-7.36,0.06,0.00
"12/26/2006 20:55:00","DUNWOD",61760,-8.15,-0.73,0.00
"12/26/2006 20:55:00","GENESE",61753,-7.06,0.36,0.00
"12/26/2006 20:55:00","H Q",61844,-7.27,0.15,0.00
"12/26/2006 20:55:00","HUD VL",61758,-8.11,-0.69,0.00
"12/26/2006 20:55:00","LONGIL",61762,-8.28,-0.86,0.00
"12/26/2006 20:55:00","MHK VL",61756,-7.51,-0.10,0.00
"12/26/2006 20:55:00","MILLWD",61759,-8.15,-0.73,0.00
"12/26/2006 20:55:00","N.Y.C.",61761,29.01,-0.79,-37.21
"12/26/2006 20:55:00","NORTH",61755,-7.27,0.15,0.00
"12/26/2006 20:55:00","NPX",61845,-7.85,-0.44,0.00
"12/26/2006 20:55:00","O H",61846,-6.50,0.91,0.00
"12/26/2006 20:55:00","PJM",61847,-6.91,0.50,0.00
"12/26/2006 20:55:00","WEST",61752,-6.65,0.76,0.00
"12/26/2006 21:00:00","CAPITL",61757,65.81,3.19,0.00
"12/26/2006 21:00:00","CENTRL",61754,61.81,-0.81,0.00
"12/26/2006 21:00:00","DUNWOD",61760,68.69,6.07,0.00
"12/26/2006 21:00:00","GENESE",61753,59.18,-3.44,0.00
"12/26/2006 21:00:00","H Q",61844,61.49,-1.13,0.00
"12/26/2006 21:00:00","HUD VL",61758,68.32,5.70,0.00
"12/26/2006 21:00:00","LONGIL",61762,419.51,7.26,-349.62
"12/26/2006 21:00:00","MHK VL",61756,63.37,0.75,0.00
"12/26/2006 21:00:00","MILLWD",61759,68.69,6.07,0.00
"12/26/2006 21:00:00","N.Y.C.",61761,83.01,6.45,-13.94
"12/26/2006 21:00:00","NORTH",61755,61.56,-1.06,0.00
"12/26/2006 21:00:00","NPX",61845,66.31,3.69,0.00
"12/26/2006 21:00:00","O H",61846,54.42,-8.20,0.00
"12/26/2006 21:00:00","PJM",61847,57.49,-5.13,0.00
"12/26/2006 21:00:00","WEST",61752,55.54,-7.08,0.00
"12/26/2006 21:05:00","CAPITL",61757,81.33,1.46,-51.25
"12/26/2006 21:05:00","CENTRL",61754,34.11,-0.46,-5.95
"12/26/2006 21:05:00","DUNWOD",61760,69.83,2.72,-38.49
"12/26/2006 21:05:00","GENESE",61753,31.59,-1.63,-4.61
"12/26/2006 21:05:00","H Q",61844,28.13,-0.49,0.00
"12/26/2006 21:05:00","HUD VL",61758,69.26,2.58,-38.07
"12/26/2006 21:05:00","LONGIL",61762,70.34,3.23,-38.49
"12/26/2006 21:05:00","MHK VL",61756,32.76,0.31,-3.83
"12/26/2006 21:05:00","MILLWD",61759,70.14,2.75,-38.78
"12/26/2006 21:05:00","N.Y.C.",61761,70.03,2.92,-38.49
"12/26/2006 21:05:00","NORTH",61755,28.19,-0.43,0.00
"12/26/2006 21:05:00","NPX",61845,76.13,1.72,-45.79
"12/26/2006 21:05:00","O H",61846,29.96,-3.83,-5.17
"12/26/2006 21:05:00","PJM",61847,33.78,-2.63,-7.80
"12/26/2006 21:05:00","WEST",61752,30.94,-3.35,-5.67
"12/26/2006 21:10:00","CAPITL",61757,36.44,1.80,0.00
"12/26/2006 21:10:00","CENTRL",61754,34.16,-0.48,0.00
"12/26/2006 21:10:00","DUNWOD",61760,38.00,3.36,0.00
"12/26/2006 21:10:00","GENESE",61753,32.74,-1.91,0.00
"12/26/2006 21:10:00","H Q",61844,34.02,-0.62,0.00
"12/26/2006 21:10:00","HUD VL",61758,37.79,3.15,0.00
"12/26/2006 21:10:00","LONGIL",61762,70.35,4.02,-31.69
"12/26/2006 21:10:00","MHK VL",61756,35.02,0.38,0.00
"12/26/2006 21:10:00","MILLWD",61759,38.00,3.36,0.00
"12/26/2006 21:10:00","N.Y.C.",61761,101.10,3.60,-62.86
"12/26/2006 21:10:00","NORTH",61755,33.98,-0.66,0.00
"12/26/2006 21:10:00","NPX",61845,36.72,2.08,0.00
"12/26/2006 21:10:00","O H",61846,30.03,-4.61,0.00
"12/26/2006 21:10:00","PJM",61847,32.18,-2.46,0.00
"12/26/2006 21:10:00","WEST",61752,30.76,-3.88,0.00
"12/26/2006 21:15:00","CAPITL",61757,36.28,1.76,0.00
"12/26/2006 21:15:00","CENTRL",61754,34.07,-0.45,0.00
"12/26/2006 21:15:00","DUNWOD",61760,37.80,3.28,0.00
"12/26/2006 21:15:00","GENESE",61753,32.62,-1.90,0.00
"12/26/2006 21:15:00","H Q",61844,33.90,-0.62,0.00
"12/26/2006 21:15:00","HUD VL",61758,37.63,3.11,0.00
"12/26/2006 21:15:00","LONGIL",61762,69.90,3.97,-31.40
"12/26/2006 21:15:00","MHK VL",61756,34.90,0.38,0.00
"12/26/2006 21:15:00","MILLWD",61759,37.84,3.31,0.00
"12/26/2006 21:15:00","N.Y.C.",61761,59.13,3.56,-21.06
"12/26/2006 21:15:00","NORTH",61755,33.94,-0.59,0.00
"12/26/2006 21:15:00","NPX",61845,36.59,2.07,0.00
"12/26/2006 21:15:00","O H",61846,30.03,-4.49,0.00
"12/26/2006 21:15:00","PJM",61847,32.14,-2.38,0.00
"12/26/2006 21:15:00","WEST",61752,30.76,-3.76,0.00
"12/26/2006 21:20:00","CAPITL",61757,30.06,1.46,0.00
"12/26/2006 21:20:00","CENTRL",61754,28.26,-0.34,0.00
"12/26/2006 21:20:00","DUNWOD",61760,31.32,2.72,0.00
"12/26/2006 21:20:00","GENESE",61753,27.12,-1.49,0.00
"12/26/2006 21:20:00","H Q",61844,28.09,-0.51,0.00
"12/26/2006 21:20:00","HUD VL",61758,31.18,2.57,0.00
"12/26/2006 21:20:00","LONGIL",61762,69.38,3.26,-37.51
"12/26/2006 21:20:00","MHK VL",61756,28.92,0.31,0.00
"12/26/2006 21:20:00","MILLWD",61759,31.32,2.72,0.00
"12/26/2006 21:20:00","N.Y.C.",61761,54.56,2.92,-23.04
"12/26/2006 21:20:00","NORTH",61755,28.12,-0.49,0.00
"12/26/2006 21:20:00","NPX",61845,30.32,1.72,0.00
"12/26/2006 21:20:00","O H",61846,25.06,-3.55,0.00
"12/26/2006 21:20:00","PJM",61847,26.54,-2.06,0.00
"12/26/2006 21:20:00","WEST",61752,25.60,-3.00,0.00
"12/26/2006 21:25:00","CAPITL",61757,27.23,1.30,0.00
"12/26/2006 21:25:00","CENTRL",61754,25.67,-0.26,0.00
"12/26/2006 21:25:00","DUNWOD",61760,28.34,2.41,0.00
"12/26/2006 21:25:00","GENESE",61753,24.66,-1.27,0.00
"12/26/2006 21:25:00","H Q",61844,25.46,-0.47,0.00
"12/26/2006 21:25:00","HUD VL",61758,28.21,2.28,0.00
"12/26/2006 21:25:00","LONGIL",61762,69.31,2.93,-40.45
"12/26/2006 21:25:00","MHK VL",61756,26.22,0.29,0.00
"12/26/2006 21:25:00","MILLWD",61759,28.37,2.44,0.00
"12/26/2006 21:25:00","N.Y.C.",61761,52.46,2.59,-23.94
"12/26/2006 21:25:00","NORTH",61755,25.49,-0.44,0.00
"12/26/2006 21:25:00","NPX",61845,27.43,1.50,0.00
"12/26/2006 21:25:00","O H",61846,22.84,-3.09,0.00
"12/26/2006 21:25:00","PJM",61847,24.17,-1.76,0.00
"12/26/2006 21:25:00","WEST",61752,23.36,-2.57,0.00
"12/26/2006 21:30:00","CAPITL",61757,29.99,1.46,0.00
"12/26/2006 21:30:00","CENTRL",61754,28.20,-0.34,0.00
"12/26/2006 21:30:00","DUNWOD",61760,31.22,2.68,0.00
"12/26/2006 21:30:00","GENESE",61753,27.05,-1.48,0.00
"12/26/2006 21:30:00","H Q",61844,28.03,-0.51,0.00
"12/26/2006 21:30:00","HUD VL",61758,31.05,2.51,0.00
"12/26/2006 21:30:00","LONGIL",61762,69.35,3.25,-37.56
"12/26/2006 21:30:00","MHK VL",61756,28.85,0.31,0.00
"12/26/2006 21:30:00","MILLWD",61759,31.22,2.68,0.00
"12/26/2006 21:30:00","N.Y.C.",61761,43.25,2.88,-11.83
"12/26/2006 21:30:00","NORTH",61755,28.05,-0.49,0.00
"12/26/2006 21:30:00","NPX",61845,30.22,1.68,0.00
"12/26/2006 21:30:00","O H",61846,25.06,-3.48,0.00
"12/26/2006 21:30:00","PJM",61847,26.43,-2.11,0.00
"12/26/2006 21:30:00","WEST",61752,25.57,-2.97,0.00
"12/26/2006 21:35:00","CAPITL",61757,24.06,1.17,0.00
"12/26/2006 21:35:00","CENTRL",61754,22.64,-0.25,0.00
"12/26/2006 21:35:00","DUNWOD",61760,25.04,2.15,0.00
"12/26/2006 21:35:00","GENESE",61753,21.70,-1.19,0.00
"12/26/2006 21:35:00","H Q",61844,22.48,-0.41,0.00
"12/26/2006 21:35:00","HUD VL",61758,24.93,2.04,0.00
"12/26/2006 21:35:00","LONGIL",61762,69.23,2.61,-43.73
"12/26/2006 21:35:00","MHK VL",61756,23.14,0.25,0.00
"12/26/2006 21:35:00","MILLWD",61759,25.04,2.15,0.00
"12/26/2006 21:35:00","N.Y.C.",61761,38.91,2.31,-13.71
"12/26/2006 21:35:00","NORTH",61755,22.50,-0.39,0.00
"12/26/2006 21:35:00","NPX",61845,24.24,1.35,0.00
"12/26/2006 21:35:00","O H",61846,20.07,-2.82,0.00
"12/26/2006 21:35:00","PJM",61847,21.20,-1.69,0.00
"12/26/2006 21:35:00","WEST",61752,20.49,-2.40,0.00
"12/26/2006 21:40:00","CAPITL",61757,23.76,1.11,0.00
"12/26/2006 21:40:00","CENTRL",61754,22.45,-0.20,0.00
"12/26/2006 21:40:00","DUNWOD",61760,24.76,2.11,0.00
"12/26/2006 21:40:00","GENESE",61753,21.59,-1.06,0.00
"12/26/2006 21:40:00","H Q",61844,22.24,-0.41,0.00
"12/26/2006 21:40:00","HUD VL",61758,24.64,1.99,0.00
"12/26/2006 21:40:00","LONGIL",61762,69.23,2.56,-44.02
"12/26/2006 21:40:00","MHK VL",61756,22.90,0.25,0.00
"12/26/2006 21:40:00","MILLWD",61759,24.76,2.11,0.00
"12/26/2006 21:40:00","N.Y.C.",61761,38.70,2.24,-13.81
"12/26/2006 21:40:00","NORTH",61755,22.27,-0.39,0.00
"12/26/2006 21:40:00","NPX",61845,23.94,1.29,0.00
"12/26/2006 21:40:00","O H",61846,20.02,-2.63,0.00
"12/26/2006 21:40:00","PJM",61847,21.11,-1.54,0.00
"12/26/2006 21:40:00","WEST",61752,20.45,-2.20,0.00
"12/26/2006 21:45:00","CAPITL",61757,23.33,1.07,0.00
"12/26/2006 21:45:00","CENTRL",61754,22.10,-0.16,0.00
"12/26/2006 21:45:00","DUNWOD",61760,24.33,2.07,0.00
"12/26/2006 21:45:00","GENESE",61753,21.23,-1.02,0.00
"12/26/2006 21:45:00","H Q",61844,21.86,-0.40,0.00
"12/26/2006 21:45:00","HUD VL",61758,24.22,1.96,0.00
"12/26/2006 21:45:00","LONGIL",61762,68.85,2.52,-44.08
"12/26/2006 21:45:00","MHK VL",61756,22.50,0.24,0.00
"12/26/2006 21:45:00","MILLWD",61759,24.33,2.07,0.00
"12/26/2006 21:45:00","N.Y.C.",61761,38.40,2.20,-13.94
"12/26/2006 21:45:00","NORTH",61755,21.86,-0.40,0.00
"12/26/2006 21:45:00","NPX",61845,23.53,1.27,0.00
"12/26/2006 21:45:00","O H",61846,19.74,-2.52,0.00
"12/26/2006 21:45:00","PJM",61847,20.88,-1.38,0.00
"12/26/2006 21:45:00","WEST",61752,20.16,-2.09,0.00
"12/26/2006 21:50:00","CAPITL",61757,17.72,0.81,0.00
"12/26/2006 21:50:00","CENTRL",61754,16.78,-0.14,0.00
"12/26/2006 21:50:00","DUNWOD",61760,18.47,1.56,0.00
"12/26/2006 21:50:00","GENESE",61753,16.13,-0.78,0.00
"12/26/2006 21:50:00","H Q",61844,16.61,-0.30,0.00
"12/26/2006 21:50:00","HUD VL",61758,18.40,1.49,0.00
"12/26/2006 21:50:00","LONGIL",61762,69.05,1.91,-50.23
"12/26/2006 21:50:00","MHK VL",61756,17.10,0.19,0.00
"12/26/2006 21:50:00","MILLWD",61759,18.48,1.57,0.00
"12/26/2006 21:50:00","N.Y.C.",61761,34.30,1.67,-15.72
"12/26/2006 21:50:00","NORTH",61755,16.61,-0.30,0.00
"12/26/2006 21:50:00","NPX",61845,17.87,0.96,0.00
"12/26/2006 21:50:00","O H",61846,15.02,-1.89,0.00
"12/26/2006 21:50:00","PJM",61847,15.76,-1.15,0.00
"12/26/2006 21:50:00","WEST",61752,15.32,-1.59,0.00
"12/26/2006 21:55:00","CAPITL",61757,-23.69,-1.06,0.00
"12/26/2006 21:55:00","CENTRL",61754,-22.47,0.16,0.00
"12/26/2006 21:55:00","DUNWOD",61760,-24.68,-2.06,0.00
"12/26/2006 21:55:00","GENESE",61753,-21.65,0.97,0.00
"12/26/2006 21:55:00","H Q",61844,-22.22,0.41,0.00
"12/26/2006 21:55:00","HUD VL",61758,-24.59,-1.97,0.00
"12/26/2006 21:55:00","LONGIL",61762,68.43,-2.51,-93.57
"12/26/2006 21:55:00","MHK VL",61756,-22.87,-0.25,0.00
"12/26/2006 21:55:00","MILLWD",61759,-24.68,-2.06,0.00
"12/26/2006 21:55:00","N.Y.C.",61761,-8.71,-2.19,-16.11
"12/26/2006 21:55:00","NORTH",61755,-22.22,0.41,0.00
"12/26/2006 21:55:00","NPX",61845,-23.89,-1.27,0.00
"12/26/2006 21:55:00","O H",61846,-20.20,2.42,0.00
"12/26/2006 21:55:00","PJM",61847,-21.09,1.54,0.00
"12/26/2006 21:55:00","WEST",61752,-20.59,2.04,0.00
"12/26/2006 22:00:00","CAPITL",61757,66.34,3.34,0.00
"12/26/2006 22:00:00","CENTRL",61754,62.24,-0.76,0.00
"12/26/2006 22:00:00","DUNWOD",61760,68.67,5.67,0.00
"12/26/2006 22:00:00","GENESE",61753,59.47,-3.53,0.00
"12/26/2006 22:00:00","H Q",61844,61.99,-1.01,0.00
"12/26/2006 22:00:00","HUD VL",61758,68.35,5.35,0.00
"12/26/2006 22:00:00","LONGIL",61762,69.86,6.87,0.00
"12/26/2006 22:00:00","MHK VL",61756,63.69,0.69,0.00
"12/26/2006 22:00:00","MILLWD",61759,68.67,5.67,0.00
"12/26/2006 22:00:00","N.Y.C.",61761,71.71,5.98,-2.72
"12/26/2006 22:00:00","NORTH",61755,62.18,-0.82,0.00
"12/26/2006 22:00:00","NPX",61845,66.72,3.72,0.00
"12/26/2006 22:00:00","O H",61846,55.12,-7.87,0.00
"12/26/2006 22:00:00","PJM",61847,58.34,-4.66,0.00
"12/26/2006 22:00:00","WEST",61752,56.26,-6.74,0.00
"12/26/2006 22:05:00","CAPITL",61757,82.98,0.86,-66.20
"12/26/2006 22:05:00","CENTRL",61754,23.42,-0.21,-7.70
"12/26/2006 22:05:00","DUNWOD",61760,67.15,1.43,-49.78
"12/26/2006 22:05:00","GENESE",61753,20.98,-0.91,-5.96
"12/26/2006 22:05:00","H Q",61844,15.67,-0.25,0.00
"12/26/2006 22:05:00","HUD VL",61758,66.72,1.37,-49.42
"12/26/2006 22:05:00","LONGIL",61762,69.15,1.75,-51.47
"12/26/2006 22:05:00","MHK VL",61756,21.05,0.18,-4.95
"12/26/2006 22:05:00","MILLWD",61759,67.61,1.43,-50.24
"12/26/2006 22:05:00","N.Y.C.",61761,67.33,1.53,-49.88
"12/26/2006 22:05:00","NORTH",61755,15.74,-0.19,0.00
"12/26/2006 22:05:00","NPX",61845,76.11,0.96,-59.23
"12/26/2006 22:05:00","O H",61846,20.58,-2.04,-6.69
"12/26/2006 22:05:00","PJM",61847,24.86,-1.24,-10.18
"12/26/2006 22:05:00","WEST",61752,21.51,-1.75,-7.33
"12/26/2006 22:10:00","CAPITL",61757,71.79,0.80,-54.70
"12/26/2006 22:10:00","CENTRL",61754,22.47,-0.18,-6.35
"12/26/2006 22:10:00","DUNWOD",61760,58.91,1.47,-41.16
"12/26/2006 22:10:00","GENESE",61753,20.33,-0.80,-4.84
"12/26/2006 22:10:00","H Q",61844,16.03,-0.26,0.00
"12/26/2006 22:10:00","HUD VL",61758,58.45,1.38,-40.78
"12/26/2006 22:10:00","LONGIL",61762,69.14,1.82,-51.02
"12/26/2006 22:10:00","MHK VL",61756,20.62,0.16,-4.16
"12/26/2006 22:10:00","MILLWD",61759,59.22,1.47,-41.46
"12/26/2006 22:10:00","N.Y.C.",61761,127.06,1.58,-109.18
"12/26/2006 22:10:00","NORTH",61755,16.05,-0.24,0.00
"12/26/2006 22:10:00","NPX",61845,66.11,0.94,-48.87
"12/26/2006 22:10:00","O H",61846,19.94,-1.87,-5.52
"12/26/2006 22:10:00","PJM",61847,23.47,-1.22,-8.40
"12/26/2006 22:10:00","WEST",61752,20.66,-1.61,-5.98
"12/26/2006 22:15:00","CAPITL",61757,71.40,0.89,-53.49
"12/26/2006 22:15:00","CENTRL",61754,23.04,-0.20,-6.22
"12/26/2006 22:15:00","DUNWOD",61760,58.86,1.53,-40.31
"12/26/2006 22:15:00","GENESE",61753,20.87,-0.97,-4.82
"12/26/2006 22:15:00","H Q",61844,16.75,-0.27,0.00
"12/26/2006 22:15:00","HUD VL",61758,58.40,1.45,-39.94
"12/26/2006 22:15:00","LONGIL",61762,68.13,1.89,-49.22
"12/26/2006 22:15:00","MHK VL",61756,21.19,0.17,-4.00
"12/26/2006 22:15:00","MILLWD",61759,59.16,1.53,-40.60
"12/26/2006 22:15:00","N.Y.C.",61761,63.31,1.65,-44.64
"12/26/2006 22:15:00","NORTH",61755,16.78,-0.24,0.00
"12/26/2006 22:15:00","NPX",61845,65.89,1.00,-47.86
"12/26/2006 22:15:00","O H",61846,20.29,-2.14,-5.41
"12/26/2006 22:15:00","PJM",61847,24.07,-1.17,-8.22
"12/26/2006 22:15:00","WEST",61752,21.13,-1.82,-5.93
"12/26/2006 22:20:00","CAPITL",61757,43.92,1.05,-22.67
"12/26/2006 22:20:00","CENTRL",61754,22.64,-0.20,-2.64
"12/26/2006 22:20:00","DUNWOD",61760,39.08,1.80,-17.08
"12/26/2006 22:20:00","GENESE",61753,21.11,-1.13,-2.04
"12/26/2006 22:20:00","H Q",61844,19.86,-0.34,0.00
"12/26/2006 22:20:00","HUD VL",61758,38.84,1.72,-16.92
"12/26/2006 22:20:00","LONGIL",61762,68.41,2.24,-45.97
"12/26/2006 22:20:00","MHK VL",61756,22.12,0.22,-1.70
"12/26/2006 22:20:00","MILLWD",61759,39.20,1.80,-17.20
"12/26/2006 22:20:00","N.Y.C.",61761,108.70,1.94,-86.55
"12/26/2006 22:20:00","NORTH",61755,19.92,-0.28,0.00
"12/26/2006 22:20:00","NPX",61845,41.67,1.19,-20.28
"12/26/2006 22:20:00","O H",61846,19.99,-2.51,-2.29
"12/26/2006 22:20:00","PJM",61847,22.45,-1.23,-3.48
"12/26/2006 22:20:00","WEST",61752,20.63,-2.08,-2.51
"12/26/2006 22:25:00","CAPITL",61757,23.89,1.16,0.00
"12/26/2006 22:25:00","CENTRL",61754,22.50,-0.23,0.00
"12/26/2006 22:25:00","DUNWOD",61760,24.75,2.02,0.00
"12/26/2006 22:25:00","GENESE",61753,21.50,-1.23,0.00
"12/26/2006 22:25:00","H Q",61844,22.34,-0.39,0.00
"12/26/2006 22:25:00","HUD VL",61758,24.64,1.91,0.00
"12/26/2006 22:25:00","LONGIL",61762,68.63,2.50,-43.40
"12/26/2006 22:25:00","MHK VL",61756,22.98,0.25,0.00
"12/26/2006 22:25:00","MILLWD",61759,24.75,2.02,0.00
"12/26/2006 22:25:00","N.Y.C.",61761,34.60,2.16,-9.72
"12/26/2006 22:25:00","NORTH",61755,22.39,-0.34,0.00
"12/26/2006 22:25:00","NPX",61845,24.07,1.34,0.00
"12/26/2006 22:25:00","O H",61846,20.02,-2.70,0.00
"12/26/2006 22:25:00","PJM",61847,21.34,-1.39,0.00
"12/26/2006 22:25:00","WEST",61752,20.48,-2.25,0.00
"12/26/2006 22:30:00","CAPITL",61757,23.66,1.15,0.00
"12/26/2006 22:30:00","CENTRL",61754,22.28,-0.23,0.00
"12/26/2006 22:30:00","DUNWOD",61760,24.49,1.98,0.00
"12/26/2006 22:30:00","GENESE",61753,21.34,-1.17,0.00
"12/26/2006 22:30:00","H Q",61844,22.13,-0.38,0.00
"12/26/2006 22:30:00","HUD VL",61758,24.38,1.87,0.00
"12/26/2006 22:30:00","LONGIL",61762,67.53,2.48,-42.55
"12/26/2006 22:30:00","MHK VL",61756,22.73,0.23,0.00
"12/26/2006 22:30:00","MILLWD",61759,24.49,1.98,0.00
"12/26/2006 22:30:00","N.Y.C.",61761,34.36,2.09,-9.76
"12/26/2006 22:30:00","NORTH",61755,22.19,-0.32,0.00
"12/26/2006 22:30:00","NPX",61845,23.81,1.31,0.00
"12/26/2006 22:30:00","O H",61846,19.92,-2.59,0.00
"12/26/2006 22:30:00","PJM",61847,21.05,-1.46,0.00
"12/26/2006 22:30:00","WEST",61752,20.33,-2.18,0.00
"12/26/2006 22:35:00","CAPITL",61757,17.83,0.87,0.00
"12/26/2006 22:35:00","CENTRL",61754,16.82,-0.15,0.00
"12/26/2006 22:35:00","DUNWOD",61760,18.46,1.49,0.00
"12/26/2006 22:35:00","GENESE",61753,16.10,-0.87,0.00
"12/26/2006 22:35:00","H Q",61844,16.68,-0.29,0.00
"12/26/2006 22:35:00","HUD VL",61758,18.38,1.41,0.00
"12/26/2006 22:35:00","LONGIL",61762,67.64,1.87,-48.80
"12/26/2006 22:35:00","MHK VL",61756,17.15,0.19,0.00
"12/26/2006 22:35:00","MILLWD",61759,18.46,1.49,0.00
"12/26/2006 22:35:00","N.Y.C.",61761,50.64,1.58,-32.09
"12/26/2006 22:35:00","NORTH",61755,16.71,-0.25,0.00
"12/26/2006 22:35:00","NPX",61845,17.95,0.98,0.00
"12/26/2006 22:35:00","O H",61846,15.02,-1.95,0.00
"12/26/2006 22:35:00","PJM",61847,15.97,-1.00,0.00
"12/26/2006 22:35:00","WEST",61752,15.36,-1.61,0.00
"12/26/2006 22:40:00","CAPITL",61757,17.77,0.86,0.00
"12/26/2006 22:40:00","CENTRL",61754,16.78,-0.14,0.00
"12/26/2006 22:40:00","DUNWOD",61760,18.38,1.47,0.00
"12/26/2006 22:40:00","GENESE",61753,16.07,-0.85,0.00
"12/26/2006 22:40:00","H Q",61844,16.62,-0.29,0.00
"12/26/2006 22:40:00","HUD VL",61758,18.31,1.40,0.00
"12/26/2006 22:40:00","LONGIL",61762,67.90,1.86,-49.12
"12/26/2006 22:40:00","MHK VL",61756,17.10,0.19,0.00
"12/26/2006 22:40:00","MILLWD",61759,18.38,1.47,0.00
"12/26/2006 22:40:00","N.Y.C.",61761,18.48,1.57,0.00
"12/26/2006 22:40:00","NORTH",61755,16.66,-0.25,0.00
"12/26/2006 22:40:00","NPX",61845,17.89,0.98,0.00
"12/26/2006 22:40:00","O H",61846,15.02,-1.89,0.00
"12/26/2006 22:40:00","PJM",61847,15.91,-1.00,0.00
"12/26/2006 22:40:00","WEST",61752,15.34,-1.57,0.00
"12/26/2006 22:45:00","CAPITL",61757,17.83,0.87,0.00
"12/26/2006 22:45:00","CENTRL",61754,16.82,-0.15,0.00
"12/26/2006 22:45:00","DUNWOD",61760,18.44,1.48,0.00
"12/26/2006 22:45:00","GENESE",61753,16.09,-0.88,0.00
"12/26/2006 22:45:00","H Q",61844,16.68,-0.29,0.00
"12/26/2006 22:45:00","HUD VL",61758,18.38,1.41,0.00
"12/26/2006 22:45:00","LONGIL",61762,18.85,1.88,0.00
"12/26/2006 22:45:00","MHK VL",61756,17.14,0.17,0.00
"12/26/2006 22:45:00","MILLWD",61759,18.44,1.48,0.00
"12/26/2006 22:45:00","N.Y.C.",61761,18.55,1.58,0.00
"12/26/2006 22:45:00","NORTH",61755,16.71,-0.25,0.00
"12/26/2006 22:45:00","NPX",61845,17.95,0.98,0.00
"12/26/2006 22:45:00","O H",61846,15.03,-1.93,0.00
"12/26/2006 22:45:00","PJM",61847,15.93,-1.04,0.00
"12/26/2006 22:45:00","WEST",61752,15.34,-1.63,0.00
"12/26/2006 22:50:00","CAPITL",61757,9.00,0.43,0.00
"12/26/2006 22:50:00","CENTRL",61754,8.48,-0.09,0.00
"12/26/2006 22:50:00","DUNWOD",61760,9.31,0.74,0.00
"12/26/2006 22:50:00","GENESE",61753,8.15,-0.42,0.00
"12/26/2006 22:50:00","H Q",61844,8.43,-0.14,0.00
"12/26/2006 22:50:00","HUD VL",61758,9.27,0.70,0.00
"12/26/2006 22:50:00","LONGIL",61762,67.15,0.95,-57.63
"12/26/2006 22:50:00","MHK VL",61756,8.65,0.09,0.00
"12/26/2006 22:50:00","MILLWD",61759,9.31,0.74,0.00
"12/26/2006 22:50:00","N.Y.C.",61761,9.37,0.80,0.00
"12/26/2006 22:50:00","NORTH",61755,8.45,-0.12,0.00
"12/26/2006 22:50:00","NPX",61845,9.06,0.49,0.00
"12/26/2006 22:50:00","O H",61846,7.64,-0.93,0.00
"12/26/2006 22:50:00","PJM",61847,8.01,-0.56,0.00
"12/26/2006 22:50:00","WEST",61752,7.79,-0.78,0.00
"12/26/2006 22:55:00","CAPITL",61757,-2.05,-0.10,0.00
"12/26/2006 22:55:00","CENTRL",61754,-1.94,0.02,0.00
"12/26/2006 22:55:00","DUNWOD",61760,-2.12,-0.17,0.00
"12/26/2006 22:55:00","GENESE",61753,-1.86,0.09,0.00
"12/26/2006 22:55:00","H Q",61844,-1.92,0.03,0.00
"12/26/2006 22:55:00","HUD VL",61758,-2.11,-0.16,0.00
"12/26/2006 22:55:00","LONGIL",61762,66.17,-0.22,-68.34
"12/26/2006 22:55:00","MHK VL",61756,-1.97,-0.02,0.00
"12/26/2006 22:55:00","MILLWD",61759,-2.12,-0.17,0.00
"12/26/2006 22:55:00","N.Y.C.",61761,-2.13,-0.18,0.00
"12/26/2006 22:55:00","NORTH",61755,-1.93,0.03,0.00
"12/26/2006 22:55:00","NPX",61845,-2.06,-0.11,0.00
"12/26/2006 22:55:00","O H",61846,-1.76,0.19,0.00
"12/26/2006 22:55:00","PJM",61847,-1.83,0.12,0.00
"12/26/2006 22:55:00","WEST",61752,-1.79,0.16,0.00
"12/26/2006 23:00:00","CAPITL",61757,35.33,1.59,0.00
"12/26/2006 23:00:00","CENTRL",61754,33.24,-0.51,0.00
"12/26/2006 23:00:00","DUNWOD",61760,36.51,2.77,0.00
"12/26/2006 23:00:00","GENESE",61753,31.92,-1.82,0.00
"12/26/2006 23:00:00","H Q",61844,33.34,-0.40,0.00
"12/26/2006 23:00:00","HUD VL",61758,36.38,2.63,0.00
"12/26/2006 23:00:00","LONGIL",61762,66.40,3.54,-29.11
"12/26/2006 23:00:00","MHK VL",61756,34.02,0.27,0.00
"12/26/2006 23:00:00","MILLWD",61759,36.51,2.77,0.00
"12/26/2006 23:00:00","N.Y.C.",61761,44.27,2.97,-7.55
"12/26/2006 23:00:00","NORTH",61755,33.48,-0.27,0.00
"12/26/2006 23:00:00","NPX",61845,35.60,1.86,0.00
"12/26/2006 23:00:00","O H",61846,30.03,-3.71,0.00
"12/26/2006 23:00:00","PJM",61847,31.01,-2.73,0.00
"12/26/2006 23:00:00","WEST",61752,30.51,-3.24,0.00
"12/26/2006 23:05:00","CAPITL",61757,63.11,2.89,0.00
"12/26/2006 23:05:00","CENTRL",61754,58.96,-1.26,0.00
