"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/1999 21:08:40","LONGIL",61762,101.74,5.30,-48.10
"12/16/1999 21:08:40","MHK VL",61756,48.71,0.37,0.00
"12/16/1999 21:08:40","MILLWD",61759,52.07,3.73,0.00
"12/16/1999 21:08:40","N.Y.C.",61761,53.83,5.49,0.00
"12/16/1999 21:08:40","NORTH",61755,47.20,-1.14,0.00
"12/16/1999 21:08:40","NPX",61845,49.82,1.48,0.00
"12/16/1999 21:08:40","O H",61846,45.33,-3.01,0.00
"12/16/1999 21:08:40","PJM",61847,46.64,-1.70,0.00
"12/16/1999 21:08:40","WEST",61752,45.56,-2.78,0.00
"12/16/1999 21:13:40","CAPITL",61757,27.81,1.08,0.00
"12/16/1999 21:13:40","CENTRL",61754,26.17,-0.56,0.00
"12/16/1999 21:13:40","DUNWOD",61760,29.19,2.46,0.00
"12/16/1999 21:13:40","GENESE",61753,25.57,-1.16,0.00
"12/16/1999 21:13:40","H Q",61844,26.15,-0.58,0.00
"12/16/1999 21:13:40","HUD VL",61758,28.66,1.93,0.00
"12/16/1999 21:13:40","LONGIL",61762,101.92,2.88,-72.31
"12/16/1999 21:13:40","MHK VL",61756,26.97,0.24,0.00
"12/16/1999 21:13:40","MILLWD",61759,28.78,2.05,0.00
"12/16/1999 21:13:40","N.Y.C.",61761,29.73,3.00,0.00
"12/16/1999 21:13:40","NORTH",61755,26.12,-0.61,0.00
"12/16/1999 21:13:40","NPX",61845,27.53,0.80,0.00
"12/16/1999 21:13:40","O H",61846,25.15,-1.58,0.00
"12/16/1999 21:13:40","PJM",61847,25.89,-0.84,0.00
"12/16/1999 21:13:40","WEST",61752,25.24,-1.49,0.00
"12/16/1999 21:18:40","CAPITL",61757,27.87,1.10,0.00
"12/16/1999 21:18:40","CENTRL",61754,26.20,-0.57,0.00
"12/16/1999 21:18:40","DUNWOD",61760,29.19,2.42,0.00
"12/16/1999 21:18:40","GENESE",61753,25.65,-1.12,0.00
"12/16/1999 21:18:40","H Q",61844,26.20,-0.57,0.00
"12/16/1999 21:18:40","HUD VL",61758,28.67,1.90,0.00
"12/16/1999 21:18:40","LONGIL",61762,101.94,2.86,-72.31
"12/16/1999 21:18:40","MHK VL",61756,27.01,0.24,0.00
"12/16/1999 21:18:40","MILLWD",61759,28.78,2.01,0.00
"12/16/1999 21:18:40","N.Y.C.",61761,29.74,2.97,0.00
"12/16/1999 21:18:40","NORTH",61755,26.17,-0.60,0.00
"12/16/1999 21:18:40","NPX",61845,27.59,0.82,0.00
"12/16/1999 21:18:40","O H",61846,25.21,-1.56,0.00
"12/16/1999 21:18:40","PJM",61847,25.90,-0.87,0.00
"12/16/1999 21:18:40","WEST",61752,25.33,-1.44,0.00
"12/16/1999 21:23:40","CAPITL",61757,26.53,1.06,0.00
"12/16/1999 21:23:40","CENTRL",61754,24.93,-0.54,0.00
"12/16/1999 21:23:40","DUNWOD",61760,27.76,2.29,0.00
"12/16/1999 21:23:40","GENESE",61753,24.40,-1.07,0.00
"12/16/1999 21:23:40","H Q",61844,24.92,-0.55,0.00
"12/16/1999 21:23:40","HUD VL",61758,27.28,1.81,0.00
"12/16/1999 21:23:40","LONGIL",61762,101.96,2.70,-73.79
"12/16/1999 21:23:40","MHK VL",61756,25.72,0.25,0.00
"12/16/1999 21:23:40","MILLWD",61759,27.37,1.90,0.00
"12/16/1999 21:23:40","N.Y.C.",61761,28.28,2.81,0.00
"12/16/1999 21:23:40","NORTH",61755,24.89,-0.58,0.00
"12/16/1999 21:23:40","NPX",61845,26.25,0.78,0.00
"12/16/1999 21:23:40","O H",61846,23.99,-1.48,0.00
"12/16/1999 21:23:40","PJM",61847,24.67,-0.80,0.00
"12/16/1999 21:23:40","WEST",61752,24.09,-1.38,0.00
"12/16/1999 21:25:10","CAPITL",61757,26.52,1.06,0.00
"12/16/1999 21:25:10","CENTRL",61754,24.92,-0.54,0.00
"12/16/1999 21:25:10","DUNWOD",61760,27.75,2.29,0.00
"12/16/1999 21:25:10","GENESE",61753,24.38,-1.08,0.00
"12/16/1999 21:25:10","H Q",61844,24.92,-0.54,0.00
"12/16/1999 21:25:10","HUD VL",61758,27.26,1.80,0.00
"12/16/1999 21:25:10","LONGIL",61762,101.95,2.69,-73.80
"12/16/1999 21:25:10","MHK VL",61756,25.72,0.26,0.00
"12/16/1999 21:25:10","MILLWD",61759,27.36,1.90,0.00
"12/16/1999 21:25:10","N.Y.C.",61761,28.26,2.80,0.00
"12/16/1999 21:25:10","NORTH",61755,24.89,-0.57,0.00
"12/16/1999 21:25:10","NPX",61845,26.24,0.78,0.00
"12/16/1999 21:25:10","O H",61846,23.95,-1.51,0.00
"12/16/1999 21:25:10","PJM",61847,24.64,-0.82,0.00
"12/16/1999 21:25:10","WEST",61752,24.06,-1.40,0.00
"12/16/1999 21:30:10","CAPITL",61757,26.40,1.08,0.00
"12/16/1999 21:30:10","CENTRL",61754,24.79,-0.53,0.00
"12/16/1999 21:30:10","DUNWOD",61760,27.59,2.27,0.00
"12/16/1999 21:30:10","GENESE",61753,24.27,-1.05,0.00
"12/16/1999 21:30:10","H Q",61844,24.77,-0.55,0.00
"12/16/1999 21:30:10","HUD VL",61758,27.11,1.79,0.00
"12/16/1999 21:30:10","LONGIL",61762,101.96,2.66,-73.98
"12/16/1999 21:30:10","MHK VL",61756,25.62,0.30,0.00
"12/16/1999 21:30:10","MILLWD",61759,27.20,1.88,0.00
"12/16/1999 21:30:10","N.Y.C.",61761,28.10,2.78,0.00
"12/16/1999 21:30:10","NORTH",61755,24.74,-0.58,0.00
"12/16/1999 21:30:10","NPX",61845,26.11,0.79,0.00
"12/16/1999 21:30:10","O H",61846,23.84,-1.48,0.00
"12/16/1999 21:30:10","PJM",61847,24.49,-0.83,0.00
"12/16/1999 21:30:10","WEST",61752,23.94,-1.38,0.00
"12/16/1999 21:32:10","CAPITL",61757,30.55,0.56,-16.50
"12/16/1999 21:32:10","CENTRL",61754,14.94,-0.28,-1.73
"12/16/1999 21:32:10","DUNWOD",61760,27.63,1.21,-12.93
"12/16/1999 21:32:10","GENESE",61753,14.47,-0.57,-1.55
"12/16/1999 21:32:10","H Q",61844,13.14,-0.29,0.06
"12/16/1999 21:32:10","HUD VL",61758,27.39,0.96,-12.94
"12/16/1999 21:32:10","LONGIL",61762,102.04,1.42,-87.13
"12/16/1999 21:32:10","MHK VL",61756,14.06,0.16,-0.41
"12/16/1999 21:32:10","MILLWD",61759,27.29,1.00,-12.80
"12/16/1999 21:32:10","N.Y.C.",61761,27.92,1.48,-12.95
"12/16/1999 21:32:10","NORTH",61755,13.10,-0.30,0.09
"12/16/1999 21:32:10","NPX",61845,29.26,0.41,-15.36
"12/16/1999 21:32:10","O H",61846,14.74,-0.81,-2.06
"12/16/1999 21:32:10","PJM",61847,15.79,-0.45,-2.75
"12/16/1999 21:32:10","WEST",61752,14.78,-0.73,-2.02
"12/16/1999 21:37:10","CAPITL",61757,30.69,0.56,-16.73
"12/16/1999 21:37:10","CENTRL",61754,14.88,-0.28,-1.76
"12/16/1999 21:37:10","DUNWOD",61760,27.71,1.20,-13.11
"12/16/1999 21:37:10","GENESE",61753,14.42,-0.56,-1.58
"12/16/1999 21:37:10","H Q",61844,13.05,-0.29,0.06
"12/16/1999 21:37:10","HUD VL",61758,27.46,0.94,-13.12
"12/16/1999 21:37:10","LONGIL",61762,101.78,1.39,-86.99
"12/16/1999 21:37:10","MHK VL",61756,13.99,0.17,-0.42
"12/16/1999 21:37:10","MILLWD",61759,27.37,0.99,-12.98
"12/16/1999 21:37:10","N.Y.C.",61761,27.99,1.46,-13.13
"12/16/1999 21:37:10","NORTH",61755,13.01,-0.30,0.09
"12/16/1999 21:37:10","NPX",61845,29.39,0.42,-15.57
"12/16/1999 21:37:10","O H",61846,14.70,-0.79,-2.09
"12/16/1999 21:37:10","PJM",61847,15.76,-0.42,-2.78
"12/16/1999 21:37:10","WEST",61752,14.72,-0.73,-2.05
"12/16/1999 21:42:10","CAPITL",61757,29.97,0.61,-14.40
"12/16/1999 21:42:10","CENTRL",61754,16.16,-0.31,-1.51
"12/16/1999 21:42:10","DUNWOD",61760,27.59,1.35,-11.28
"12/16/1999 21:42:10","GENESE",61753,15.67,-0.64,-1.35
"12/16/1999 21:42:10","H Q",61844,14.59,-0.32,0.05
"12/16/1999 21:42:10","HUD VL",61758,27.31,1.06,-11.29
"12/16/1999 21:42:10","LONGIL",61762,101.62,1.60,-85.06
"12/16/1999 21:42:10","MHK VL",61756,15.50,0.19,-0.35
"12/16/1999 21:42:10","MILLWD",61759,27.25,1.12,-11.17
"12/16/1999 21:42:10","N.Y.C.",61761,27.92,1.66,-11.30
"12/16/1999 21:42:10","NORTH",61755,14.54,-0.34,0.08
"12/16/1999 21:42:10","NPX",61845,28.82,0.46,-13.40
"12/16/1999 21:42:10","O H",61846,15.85,-0.90,-1.79
"12/16/1999 21:42:10","PJM",61847,16.88,-0.47,-2.39
"12/16/1999 21:42:10","WEST",61752,15.90,-0.82,-1.76
"12/16/1999 21:47:10","CAPITL",61757,36.04,0.40,-25.82
"12/16/1999 21:47:10","CENTRL",61754,12.35,-0.19,-2.72
"12/16/1999 21:47:10","DUNWOD",61760,30.95,0.90,-20.23
"12/16/1999 21:47:10","GENESE",61753,11.83,-0.43,-2.44
"12/16/1999 21:47:10","H Q",61844,9.51,-0.21,0.10
"12/16/1999 21:47:10","HUD VL",61758,30.79,0.71,-20.26
"12/16/1999 21:47:10","LONGIL",61762,88.54,1.09,-77.64
"12/16/1999 21:47:10","MHK VL",61756,10.59,0.12,-0.65
"12/16/1999 21:47:10","MILLWD",61759,30.60,0.75,-20.03
"12/16/1999 21:47:10","N.Y.C.",61761,31.18,1.10,-20.26
"12/16/1999 21:47:10","NORTH",61755,9.46,-0.22,0.14
"12/16/1999 21:47:10","NPX",61845,34.15,0.31,-24.02
"12/16/1999 21:47:10","O H",61846,12.44,-0.60,-3.22
"12/16/1999 21:47:10","PJM",61847,13.82,-0.30,-4.30
"12/16/1999 21:47:10","WEST",61752,12.45,-0.55,-3.18
"12/16/1999 21:52:10","CAPITL",61757,31.31,0.49,-19.36
"12/16/1999 21:52:10","CENTRL",61754,13.27,-0.23,-2.04
"12/16/1999 21:52:10","DUNWOD",61760,27.66,1.03,-15.17
"12/16/1999 21:52:10","GENESE",61753,12.79,-0.49,-1.82
"12/16/1999 21:52:10","H Q",61844,11.14,-0.25,0.07
"12/16/1999 21:52:10","HUD VL",61758,27.45,0.81,-15.18
"12/16/1999 21:52:10","LONGIL",61762,88.51,1.25,-75.80
"12/16/1999 21:52:10","MHK VL",61756,12.08,0.14,-0.48
"12/16/1999 21:52:10","MILLWD",61759,27.34,0.86,-15.02
"12/16/1999 21:52:10","N.Y.C.",61761,27.91,1.26,-15.19
"12/16/1999 21:52:10","NORTH",61755,11.09,-0.26,0.11
"12/16/1999 21:52:10","NPX",61845,29.83,0.36,-18.01
"12/16/1999 21:52:10","O H",61846,13.18,-0.69,-2.41
"12/16/1999 21:52:10","PJM",61847,14.31,-0.37,-3.22
"12/16/1999 21:52:10","WEST",61752,13.19,-0.64,-2.37
"12/16/1999 21:56:10","CAPITL",61757,30.44,0.57,-16.39
"12/16/1999 21:56:10","CENTRL",61754,14.94,-0.26,-1.72
"12/16/1999 21:56:10","DUNWOD",61760,27.52,1.20,-12.84
"12/16/1999 21:56:10","GENESE",61753,14.46,-0.56,-1.54
"12/16/1999 21:56:10","H Q",61844,13.13,-0.29,0.06
"12/16/1999 21:56:10","HUD VL",61758,27.28,0.94,-12.86
"12/16/1999 21:56:10","LONGIL",61762,88.50,1.45,-73.57
"12/16/1999 21:56:10","MHK VL",61756,14.06,0.17,-0.41
"12/16/1999 21:56:10","MILLWD",61759,27.18,0.99,-12.71
"12/16/1999 21:56:10","N.Y.C.",61761,27.80,1.46,-12.86
"12/16/1999 21:56:10","NORTH",61755,13.09,-0.30,0.09
"12/16/1999 21:56:10","NPX",61845,29.16,0.43,-15.25
"12/16/1999 21:56:10","O H",61846,14.72,-0.80,-2.04
"12/16/1999 21:56:10","PJM",61847,15.77,-0.44,-2.73
"12/16/1999 21:56:10","WEST",61752,14.76,-0.73,-2.01
"12/16/1999 22:00:00","CAPITL",61757,30.44,0.57,-16.39
"12/16/1999 22:00:00","CENTRL",61754,14.94,-0.26,-1.72
"12/16/1999 22:00:00","DUNWOD",61760,27.52,1.20,-12.84
"12/16/1999 22:00:00","GENESE",61753,14.46,-0.56,-1.54
"12/16/1999 22:00:00","H Q",61844,13.13,-0.29,0.06
"12/16/1999 22:00:00","HUD VL",61758,27.28,0.94,-12.86
"12/16/1999 22:00:00","LONGIL",61762,88.50,1.45,-73.57
"12/16/1999 22:00:00","MHK VL",61756,14.06,0.17,-0.41
"12/16/1999 22:00:00","MILLWD",61759,27.18,0.99,-12.71
"12/16/1999 22:00:00","N.Y.C.",61761,27.80,1.46,-12.86
"12/16/1999 22:00:00","NORTH",61755,13.09,-0.30,0.09
"12/16/1999 22:00:00","NPX",61845,29.16,0.43,-15.25
"12/16/1999 22:00:00","O H",61846,14.72,-0.80,-2.04
"12/16/1999 22:00:00","PJM",61847,15.77,-0.44,-2.73
"12/16/1999 22:00:00","WEST",61752,14.76,-0.73,-2.01
"12/16/1999 22:00:40","CAPITL",61757,45.27,1.90,0.00
"12/16/1999 22:00:40","CENTRL",61754,42.43,-0.94,0.00
"12/16/1999 22:00:40","DUNWOD",61760,47.21,3.84,0.00
"12/16/1999 22:00:40","GENESE",61753,41.46,-1.91,0.00
"12/16/1999 22:00:40","H Q",61844,42.43,-0.94,0.00
"12/16/1999 22:00:40","HUD VL",61758,46.38,3.01,0.00
"12/16/1999 22:00:40","LONGIL",61762,48.04,4.67,0.00
"12/16/1999 22:00:40","MHK VL",61756,43.89,0.52,0.00
"12/16/1999 22:00:40","MILLWD",61759,46.54,3.17,0.00
"12/16/1999 22:00:40","N.Y.C.",61761,48.08,4.71,0.00
"12/16/1999 22:00:40","NORTH",61755,42.35,-1.02,0.00
"12/16/1999 22:00:40","NPX",61845,44.80,1.43,0.00
"12/16/1999 22:00:40","O H",61846,40.62,-2.75,0.00
"12/16/1999 22:00:40","PJM",61847,41.82,-1.55,0.00
"12/16/1999 22:00:40","WEST",61752,40.79,-2.58,0.00
"12/16/1999 22:02:10","CAPITL",61757,26.30,1.18,0.00
"12/16/1999 22:02:10","CENTRL",61754,24.53,-0.59,0.00
"12/16/1999 22:02:10","DUNWOD",61760,27.30,2.18,0.00
"12/16/1999 22:02:10","GENESE",61753,23.99,-1.13,0.00
"12/16/1999 22:02:10","H Q",61844,24.64,-0.48,0.00
"12/16/1999 22:02:10","HUD VL",61758,26.83,1.71,0.00
"12/16/1999 22:02:10","LONGIL",61762,30.52,2.65,-2.75
"12/16/1999 22:02:10","MHK VL",61756,25.41,0.29,0.00
"12/16/1999 22:02:10","MILLWD",61759,26.91,1.79,0.00
"12/16/1999 22:02:10","N.Y.C.",61761,27.79,2.67,0.00
"12/16/1999 22:02:10","NORTH",61755,24.60,-0.52,0.00
"12/16/1999 22:02:10","NPX",61845,25.99,0.87,0.00
"12/16/1999 22:02:10","O H",61846,23.38,-1.74,0.00
"12/16/1999 22:02:10","PJM",61847,24.09,-1.03,0.00
"12/16/1999 22:02:10","WEST",61752,23.50,-1.62,0.00
"12/16/1999 22:07:10","CAPITL",61757,31.71,0.59,-19.04
"12/16/1999 22:07:10","CENTRL",61754,13.79,-0.29,-2.00
"12/16/1999 22:07:10","DUNWOD",61760,28.04,1.05,-14.91
"12/16/1999 22:07:10","GENESE",61753,13.31,-0.56,-1.79
"12/16/1999 22:07:10","H Q",61844,11.79,-0.22,0.07
"12/16/1999 22:07:10","HUD VL",61758,27.83,0.82,-14.93
"12/16/1999 22:07:10","LONGIL",61762,30.94,1.28,-17.58
"12/16/1999 22:07:10","MHK VL",61756,12.69,0.14,-0.47
"12/16/1999 22:07:10","MILLWD",61759,27.71,0.87,-14.76
"12/16/1999 22:07:10","N.Y.C.",61761,28.31,1.29,-14.94
"12/16/1999 22:07:10","NORTH",61755,11.74,-0.24,0.10
"12/16/1999 22:07:10","NPX",61845,30.23,0.44,-17.71
"12/16/1999 22:07:10","O H",61846,13.59,-0.86,-2.37
"12/16/1999 22:07:10","PJM",61847,14.75,-0.50,-3.17
"12/16/1999 22:07:10","WEST",61752,13.60,-0.81,-2.33
"12/16/1999 22:12:10","CAPITL",61757,27.70,0.82,-9.52
"12/16/1999 22:12:10","CENTRL",61754,17.95,-0.41,-1.00
"12/16/1999 22:12:10","DUNWOD",61760,26.29,1.48,-7.45
"12/16/1999 22:12:10","GENESE",61753,17.45,-0.80,-0.89
"12/16/1999 22:12:10","H Q",61844,17.01,-0.32,0.03
"12/16/1999 22:12:10","HUD VL",61758,25.98,1.16,-7.46
"12/16/1999 22:12:10","LONGIL",61762,31.15,1.84,-11.95
"12/16/1999 22:12:10","MHK VL",61756,17.78,0.19,-0.23
"12/16/1999 22:12:10","MILLWD",61759,25.96,1.22,-7.38
"12/16/1999 22:12:10","N.Y.C.",61761,26.64,1.81,-7.47
"12/16/1999 22:12:10","NORTH",61755,16.95,-0.36,0.05
"12/16/1999 22:12:10","NPX",61845,26.82,0.61,-8.85
"12/16/1999 22:12:10","O H",61846,17.38,-1.16,-1.18
"12/16/1999 22:12:10","PJM",61847,18.27,-0.67,-1.58
"12/16/1999 22:12:10","WEST",61752,17.42,-1.10,-1.16
"12/16/1999 22:17:10","CAPITL",61757,23.71,1.06,0.00
"12/16/1999 22:17:10","CENTRL",61754,22.11,-0.54,0.00
"12/16/1999 22:17:10","DUNWOD",61760,24.57,1.92,0.00
"12/16/1999 22:17:10","GENESE",61753,21.61,-1.04,0.00
"12/16/1999 22:17:10","H Q",61844,22.22,-0.43,0.00
"12/16/1999 22:17:10","HUD VL",61758,24.16,1.51,0.00
"12/16/1999 22:17:10","LONGIL",61762,31.38,2.41,-6.32
"12/16/1999 22:17:10","MHK VL",61756,22.89,0.24,0.00
"12/16/1999 22:17:10","MILLWD",61759,24.22,1.57,0.00
"12/16/1999 22:17:10","N.Y.C.",61761,24.99,2.34,0.00
"12/16/1999 22:17:10","NORTH",61755,22.17,-0.48,0.00
"12/16/1999 22:17:10","NPX",61845,23.44,0.79,0.00
"12/16/1999 22:17:10","O H",61846,21.19,-1.46,0.00
"12/16/1999 22:17:10","PJM",61847,21.81,-0.84,0.00
"12/16/1999 22:17:10","WEST",61752,21.26,-1.39,0.00
"12/16/1999 22:22:10","CAPITL",61757,17.27,0.63,-3.01
"12/16/1999 22:22:10","CENTRL",61754,13.61,-0.32,-0.30
"12/16/1999 22:22:10","DUNWOD",61760,17.14,1.15,-2.36
"12/16/1999 22:22:10","GENESE",61753,13.29,-0.61,-0.27
"12/16/1999 22:22:10","H Q",61844,13.36,-0.26,0.01
"12/16/1999 22:22:10","HUD VL",61758,16.89,0.90,-2.36
"12/16/1999 22:22:10","LONGIL",61762,31.30,1.41,-16.26
"12/16/1999 22:22:10","MHK VL",61756,13.83,0.14,-0.06
"12/16/1999 22:22:10","MILLWD",61759,16.91,0.94,-2.34
"12/16/1999 22:22:10","N.Y.C.",61761,17.39,1.40,-2.36
"12/16/1999 22:22:10","NORTH",61755,13.32,-0.29,0.02
"12/16/1999 22:22:10","NPX",61845,16.92,0.48,-2.81
"12/16/1999 22:22:10","O H",61846,13.13,-0.87,-0.37
"12/16/1999 22:22:10","PJM",61847,13.62,-0.51,-0.50
"12/16/1999 22:22:10","WEST",61752,13.16,-0.82,-0.35
"12/16/1999 22:23:40","CAPITL",61757,32.03,0.42,-22.48
"12/16/1999 22:23:40","CENTRL",61754,11.29,-0.21,-2.37
"12/16/1999 22:23:40","DUNWOD",61760,27.52,0.77,-17.62
"12/16/1999 22:23:40","GENESE",61753,10.83,-0.42,-2.12
"12/16/1999 22:23:40","H Q",61844,8.88,-0.17,0.08
"12/16/1999 22:23:40","HUD VL",61758,27.38,0.61,-17.64
"12/16/1999 22:23:40","LONGIL",61762,31.16,0.96,-21.07
"12/16/1999 22:23:40","MHK VL",61756,9.79,0.10,-0.56
"12/16/1999 22:23:40","MILLWD",61759,27.20,0.63,-17.44
"12/16/1999 22:23:40","N.Y.C.",61761,27.72,0.94,-17.65
"12/16/1999 22:23:40","NORTH",61755,8.83,-0.18,0.12
"12/16/1999 22:23:40","NPX",61845,30.37,0.32,-20.92
"12/16/1999 22:23:40","O H",61846,11.36,-0.58,-2.81
"12/16/1999 22:23:40","PJM",61847,12.53,-0.34,-3.74
"12/16/1999 22:23:40","WEST",61752,11.34,-0.55,-2.76
"12/16/1999 22:28:40","CAPITL",61757,14.10,0.61,0.00
"12/16/1999 22:28:40","CENTRL",61754,13.18,-0.31,0.00
"12/16/1999 22:28:40","DUNWOD",61760,14.64,1.15,0.00
"12/16/1999 22:28:40","GENESE",61753,12.86,-0.63,0.00
"12/16/1999 22:28:40","H Q",61844,13.23,-0.26,0.00
"12/16/1999 22:28:40","HUD VL",61758,14.40,0.91,0.00
"12/16/1999 22:28:40","LONGIL",61762,30.82,1.43,-15.90
"12/16/1999 22:28:40","MHK VL",61756,13.63,0.14,0.00
"12/16/1999 22:28:40","MILLWD",61759,14.43,0.94,0.00
"12/16/1999 22:28:40","N.Y.C.",61761,14.89,1.40,0.00
"12/16/1999 22:28:40","NORTH",61755,13.20,-0.29,0.00
"12/16/1999 22:28:40","NPX",61845,13.95,0.46,0.00
"12/16/1999 22:28:40","O H",61846,12.65,-0.84,0.00
"12/16/1999 22:28:40","PJM",61847,13.01,-0.48,0.00
"12/16/1999 22:28:40","WEST",61752,12.69,-0.80,0.00
"12/16/1999 22:33:40","CAPITL",61757,14.12,0.58,0.00
"12/16/1999 22:33:40","CENTRL",61754,13.24,-0.30,0.00
"12/16/1999 22:33:40","DUNWOD",61760,14.72,1.18,0.00
"12/16/1999 22:33:40","GENESE",61753,12.89,-0.65,0.00
"12/16/1999 22:33:40","H Q",61844,13.27,-0.27,0.00
"12/16/1999 22:33:40","HUD VL",61758,14.46,0.92,0.00
"12/16/1999 22:33:40","LONGIL",61762,30.62,1.47,-15.61
"12/16/1999 22:33:40","MHK VL",61756,13.68,0.14,0.00
"12/16/1999 22:33:40","MILLWD",61759,14.51,0.97,0.00
"12/16/1999 22:33:40","N.Y.C.",61761,14.97,1.43,0.00
"12/16/1999 22:33:40","NORTH",61755,13.24,-0.30,0.00
"12/16/1999 22:33:40","NPX",61845,13.99,0.45,0.00
"12/16/1999 22:33:40","O H",61846,12.69,-0.85,0.00
"12/16/1999 22:33:40","PJM",61847,13.07,-0.47,0.00
"12/16/1999 22:33:40","WEST",61752,12.73,-0.81,0.00
"12/16/1999 22:35:10","CAPITL",61757,15.02,0.60,-0.74
"12/16/1999 22:35:10","CENTRL",61754,13.44,-0.30,-0.06
"12/16/1999 22:35:10","DUNWOD",61760,15.41,1.16,-0.57
"12/16/1999 22:35:10","GENESE",61753,13.09,-0.64,-0.05
"12/16/1999 22:35:10","H Q",61844,13.42,-0.26,0.00
"12/16/1999 22:35:10","HUD VL",61758,15.16,0.91,-0.57
"12/16/1999 22:35:10","LONGIL",61762,30.36,1.47,-15.21
"12/16/1999 22:35:10","MHK VL",61756,13.81,0.13,0.00
"12/16/1999 22:35:10","MILLWD",61759,15.21,0.96,-0.57
"12/16/1999 22:35:10","N.Y.C.",61761,15.66,1.41,-0.57
"12/16/1999 22:35:10","NORTH",61755,13.39,-0.29,0.00
"12/16/1999 22:35:10","NPX",61845,14.83,0.46,-0.69
"12/16/1999 22:35:10","O H",61846,12.89,-0.87,-0.08
"12/16/1999 22:35:10","PJM",61847,13.28,-0.52,-0.12
"12/16/1999 22:35:10","WEST",61752,12.94,-0.81,-0.07
"12/16/1999 22:40:10","CAPITL",61757,12.54,0.53,0.00
"12/16/1999 22:40:10","CENTRL",61754,11.75,-0.26,0.00
"12/16/1999 22:40:10","DUNWOD",61760,13.01,1.00,0.00
"12/16/1999 22:40:10","GENESE",61753,11.48,-0.53,0.00
"12/16/1999 22:40:10","H Q",61844,11.80,-0.21,0.00
"12/16/1999 22:40:10","HUD VL",61758,12.80,0.79,0.00
"12/16/1999 22:40:10","LONGIL",61762,30.36,1.27,-17.08
"12/16/1999 22:40:10","MHK VL",61756,12.14,0.13,0.00
"12/16/1999 22:40:10","MILLWD",61759,12.83,0.82,0.00
"12/16/1999 22:40:10","N.Y.C.",61761,13.23,1.22,0.00
"12/16/1999 22:40:10","NORTH",61755,11.77,-0.24,0.00
"12/16/1999 22:40:10","NPX",61845,12.41,0.40,0.00
"12/16/1999 22:40:10","O H",61846,11.29,-0.72,0.00
"12/16/1999 22:40:10","PJM",61847,11.59,-0.42,0.00
"12/16/1999 22:40:10","WEST",61752,11.33,-0.68,0.00
"12/16/1999 22:45:10","CAPITL",61757,13.76,0.56,0.00
"12/16/1999 22:45:10","CENTRL",61754,12.93,-0.27,0.00
"12/16/1999 22:45:10","DUNWOD",61760,14.31,1.11,0.00
"12/16/1999 22:45:10","GENESE",61753,12.60,-0.60,0.00
"12/16/1999 22:45:10","H Q",61844,12.96,-0.24,0.00
"12/16/1999 22:45:10","HUD VL",61758,14.07,0.87,0.00
"12/16/1999 22:45:10","LONGIL",61762,30.13,1.41,-15.52
"12/16/1999 22:45:10","MHK VL",61756,13.33,0.13,0.00
"12/16/1999 22:45:10","MILLWD",61759,14.12,0.92,0.00
"12/16/1999 22:45:10","N.Y.C.",61761,14.55,1.35,0.00
"12/16/1999 22:45:10","NORTH",61755,12.92,-0.28,0.00
"12/16/1999 22:45:10","NPX",61845,13.62,0.42,0.00
"12/16/1999 22:45:10","O H",61846,12.40,-0.80,0.00
"12/16/1999 22:45:10","PJM",61847,12.76,-0.44,0.00
"12/16/1999 22:45:10","WEST",61752,12.44,-0.76,0.00
"12/16/1999 22:50:10","CAPITL",61757,14.24,0.54,-0.68
"12/16/1999 22:50:10","CENTRL",61754,12.81,-0.26,-0.05
"12/16/1999 22:50:10","DUNWOD",61760,14.65,1.10,-0.53
"12/16/1999 22:50:10","GENESE",61753,12.47,-0.60,-0.05
"12/16/1999 22:50:10","H Q",61844,12.78,-0.24,0.00
"12/16/1999 22:50:10","HUD VL",61758,14.41,0.86,-0.53
"12/16/1999 22:50:10","LONGIL",61762,29.85,1.39,-15.44
"12/16/1999 22:50:10","MHK VL",61756,13.15,0.13,0.00
"12/16/1999 22:50:10","MILLWD",61759,14.45,0.90,-0.53
"12/16/1999 22:50:10","N.Y.C.",61761,14.88,1.33,-0.53
"12/16/1999 22:50:10","NORTH",61755,12.74,-0.28,0.00
"12/16/1999 22:50:10","NPX",61845,14.08,0.42,-0.64
"12/16/1999 22:50:10","O H",61846,12.31,-0.79,-0.08
"12/16/1999 22:50:10","PJM",61847,12.70,-0.43,-0.11
"12/16/1999 22:50:10","WEST",61752,12.34,-0.75,-0.07
"12/16/1999 22:55:10","CAPITL",61757,12.41,0.53,0.00
"12/16/1999 22:55:10","CENTRL",61754,11.65,-0.23,0.00
"12/16/1999 22:55:10","DUNWOD",61760,12.85,0.97,0.00
"12/16/1999 22:55:10","GENESE",61753,11.37,-0.51,0.00
"12/16/1999 22:55:10","H Q",61844,11.68,-0.20,0.00
"12/16/1999 22:55:10","HUD VL",61758,12.65,0.77,0.00
"12/16/1999 22:55:10","LONGIL",61762,29.62,1.25,-16.49
"12/16/1999 22:55:10","MHK VL",61756,12.01,0.13,0.00
"12/16/1999 22:55:10","MILLWD",61759,12.68,0.80,0.00
"12/16/1999 22:55:10","N.Y.C.",61761,13.06,1.18,0.00
"12/16/1999 22:55:10","NORTH",61755,11.65,-0.23,0.00
