"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2014 19:55:00","HUD VL",61758,38.83,3.24,0.00
"12/02/2014 19:55:00","LONGIL",61762,39.43,3.84,0.00
"12/02/2014 19:55:00","MHK VL",61756,36.80,1.21,0.00
"12/02/2014 19:55:00","MILLWD",61759,38.75,3.17,0.00
"12/02/2014 19:55:00","N.Y.C.",61761,38.61,3.02,0.00
"12/02/2014 19:55:00","NORTH",61755,34.38,-1.21,0.00
"12/02/2014 19:55:00","NPX",61845,38.01,2.42,0.00
"12/02/2014 19:55:00","O H",61846,33.74,-1.85,0.00
"12/02/2014 19:55:00","PJM",61847,36.69,1.10,0.00
"12/02/2014 19:55:00","WEST",61752,34.16,-1.42,0.00
"12/02/2014 20:00:00","CAPITL",61757,56.70,4.00,0.00
"12/02/2014 20:00:00","CENTRL",61754,53.33,0.63,0.00
"12/02/2014 20:00:00","DUNWOD",61760,57.13,4.43,0.00
"12/02/2014 20:00:00","GENESE",61753,52.33,-0.37,0.00
"12/02/2014 20:00:00","H Q",61844,51.64,-1.05,0.00
"12/02/2014 20:00:00","HUD VL",61758,57.44,4.74,0.00
"12/02/2014 20:00:00","LONGIL",61762,58.70,6.01,0.00
"12/02/2014 20:00:00","MHK VL",61756,54.43,1.74,0.00
"12/02/2014 20:00:00","MILLWD",61759,57.39,4.69,0.00
"12/02/2014 20:00:00","N.Y.C.",61761,57.23,4.53,0.00
"12/02/2014 20:00:00","NORTH",61755,51.12,-1.58,0.00
"12/02/2014 20:00:00","NPX",61845,56.28,3.59,0.00
"12/02/2014 20:00:00","O H",61846,49.75,-2.95,0.00
"12/02/2014 20:00:00","PJM",61847,54.23,1.53,0.00
"12/02/2014 20:00:00","WEST",61752,50.38,-2.32,0.00
"12/02/2014 20:05:00","CAPITL",61757,88.93,6.28,0.00
"12/02/2014 20:05:00","CENTRL",61754,83.64,1.00,0.00
"12/02/2014 20:05:00","DUNWOD",61760,89.50,6.86,0.00
"12/02/2014 20:05:00","GENESE",61753,81.98,-0.66,0.00
"12/02/2014 20:05:00","H Q",61844,0.00,-1.65,80.99
"12/02/2014 20:05:00","HUD VL",61758,90.09,7.44,0.00
"12/02/2014 20:05:00","LONGIL",61762,92.07,9.42,0.00
"12/02/2014 20:05:00","MHK VL",61756,85.37,2.72,0.00
"12/02/2014 20:05:00","MILLWD",61759,89.92,7.27,0.00
"12/02/2014 20:05:00","N.Y.C.",61761,89.67,7.02,0.00
"12/02/2014 20:05:00","NORTH",61755,80.08,-2.56,0.00
"12/02/2014 20:05:00","NPX",61845,88.35,5.70,0.00
"12/02/2014 20:05:00","O H",61846,77.94,-4.71,0.00
"12/02/2014 20:05:00","PJM",61847,85.05,2.40,0.00
"12/02/2014 20:05:00","WEST",61752,78.93,-3.72,0.00
"12/02/2014 20:10:00","CAPITL",61757,98.33,6.86,0.00
"12/02/2014 20:10:00","CENTRL",61754,92.93,1.46,0.00
"12/02/2014 20:10:00","DUNWOD",61760,98.97,7.50,0.00
"12/02/2014 20:10:00","GENESE",61753,91.29,-0.18,0.00
"12/02/2014 20:10:00","H Q",61844,0.00,-1.93,89.55
"12/02/2014 20:10:00","HUD VL",61758,99.61,8.14,0.00
"12/02/2014 20:10:00","LONGIL",61762,101.53,10.06,0.00
"12/02/2014 20:10:00","MHK VL",61756,94.58,3.11,0.00
"12/02/2014 20:10:00","MILLWD",61759,99.42,7.95,0.00
"12/02/2014 20:10:00","N.Y.C.",61761,98.97,7.50,0.00
"12/02/2014 20:10:00","NORTH",61755,88.54,-2.93,0.00
"12/02/2014 20:10:00","NPX",61845,97.60,6.13,0.00
"12/02/2014 20:10:00","O H",61846,87.17,-4.30,0.00
"12/02/2014 20:10:00","PJM",61847,94.48,3.01,0.00
"12/02/2014 20:10:00","WEST",61752,88.36,-3.11,0.00
"12/02/2014 20:15:00","CAPITL",61757,80.66,5.63,0.00
"12/02/2014 20:15:00","CENTRL",61754,76.08,1.05,0.00
"12/02/2014 20:15:00","DUNWOD",61760,81.33,6.30,0.00
"12/02/2014 20:15:00","GENESE",61753,74.73,-0.30,0.00
"12/02/2014 20:15:00","H Q",61844,0.00,-1.58,73.45
"12/02/2014 20:15:00","HUD VL",61758,81.78,6.76,0.00
"12/02/2014 20:15:00","LONGIL",61762,83.28,8.25,0.00
"12/02/2014 20:15:00","MHK VL",61756,77.50,2.47,0.00
"12/02/2014 20:15:00","MILLWD",61759,81.63,6.60,0.00
"12/02/2014 20:15:00","N.Y.C.",61761,81.48,6.45,0.00
"12/02/2014 20:15:00","NORTH",61755,72.62,-2.40,0.00
"12/02/2014 20:15:00","NPX",61845,80.13,5.10,0.00
"12/02/2014 20:15:00","O H",61846,71.35,-3.67,0.00
"12/02/2014 20:15:00","PJM",61847,77.43,2.40,0.00
"12/02/2014 20:15:00","WEST",61752,72.33,-2.70,0.00
"12/02/2014 20:20:00","CAPITL",61757,57.50,4.06,0.00
"12/02/2014 20:20:00","CENTRL",61754,54.09,0.64,0.00
"12/02/2014 20:20:00","DUNWOD",61760,57.98,4.54,0.00
"12/02/2014 20:20:00","GENESE",61753,53.18,-0.27,0.00
"12/02/2014 20:20:00","H Q",61844,0.00,-1.12,52.32
"12/02/2014 20:20:00","HUD VL",61758,58.31,4.86,0.00
"12/02/2014 20:20:00","LONGIL",61762,59.37,5.93,0.00
"12/02/2014 20:20:00","MHK VL",61756,55.20,1.76,0.00
"12/02/2014 20:20:00","MILLWD",61759,58.25,4.81,0.00
"12/02/2014 20:20:00","N.Y.C.",61761,58.15,4.70,0.00
"12/02/2014 20:20:00","NORTH",61755,51.68,-1.76,0.00
"12/02/2014 20:20:00","NPX",61845,57.13,3.68,0.00
"12/02/2014 20:20:00","O H",61846,50.72,-2.72,0.00
"12/02/2014 20:20:00","PJM",61847,55.10,1.66,0.00
"12/02/2014 20:20:00","WEST",61752,51.36,-2.09,0.00
"12/02/2014 20:25:00","CAPITL",61757,88.76,6.27,0.00
"12/02/2014 20:25:00","CENTRL",61754,83.73,1.24,0.00
"12/02/2014 20:25:00","DUNWOD",61760,89.42,6.93,0.00
"12/02/2014 20:25:00","GENESE",61753,82.25,-0.25,0.00
"12/02/2014 20:25:00","H Q",61844,0.00,-1.82,80.68
"12/02/2014 20:25:00","HUD VL",61758,89.92,7.43,0.00
"12/02/2014 20:25:00","LONGIL",61762,91.73,9.24,0.00
"12/02/2014 20:25:00","MHK VL",61756,85.30,2.81,0.00
"12/02/2014 20:25:00","MILLWD",61759,89.83,7.34,0.00
"12/02/2014 20:25:00","N.Y.C.",61761,89.67,7.17,0.00
"12/02/2014 20:25:00","NORTH",61755,79.69,-2.81,0.00
"12/02/2014 20:25:00","NPX",61845,88.18,5.69,0.00
"12/02/2014 20:25:00","O H",61846,78.70,-3.79,0.00
"12/02/2014 20:25:00","PJM",61847,85.38,2.89,0.00
"12/02/2014 20:25:00","WEST",61752,79.69,-2.81,0.00
"12/02/2014 20:30:00","CAPITL",61757,55.64,3.88,0.00
"12/02/2014 20:30:00","CENTRL",61754,52.48,0.72,0.00
"12/02/2014 20:30:00","DUNWOD",61760,56.10,4.35,0.00
"12/02/2014 20:30:00","GENESE",61753,51.60,-0.15,0.00
"12/02/2014 20:30:00","H Q",61844,0.00,-1.09,50.67
"12/02/2014 20:30:00","HUD VL",61758,56.42,4.66,0.00
"12/02/2014 20:30:00","LONGIL",61762,57.50,5.74,0.00
"12/02/2014 20:30:00","MHK VL",61756,53.46,1.71,0.00
"12/02/2014 20:30:00","MILLWD",61759,56.36,4.60,0.00
"12/02/2014 20:30:00","N.Y.C.",61761,56.26,4.50,0.00
"12/02/2014 20:30:00","NORTH",61755,50.05,-1.71,0.00
"12/02/2014 20:30:00","NPX",61845,55.28,3.52,0.00
"12/02/2014 20:30:00","O H",61846,49.38,-2.38,0.00
"12/02/2014 20:30:00","PJM",61847,53.52,1.76,0.00
"12/02/2014 20:30:00","WEST",61752,50.00,-1.76,0.00
"12/02/2014 20:35:00","CAPITL",61757,55.58,3.92,0.00
"12/02/2014 20:35:00","CENTRL",61754,52.28,0.62,0.00
"12/02/2014 20:35:00","DUNWOD",61760,56.05,4.39,0.00
"12/02/2014 20:35:00","GENESE",61753,51.30,-0.36,0.00
"12/02/2014 20:35:00","H Q",61844,0.00,-1.09,50.57
"12/02/2014 20:35:00","HUD VL",61758,56.31,4.65,0.00
"12/02/2014 20:35:00","LONGIL",61762,57.34,5.68,0.00
"12/02/2014 20:35:00","MHK VL",61756,53.31,1.65,0.00
"12/02/2014 20:35:00","MILLWD",61759,56.26,4.60,0.00
"12/02/2014 20:35:00","N.Y.C.",61761,56.26,4.60,0.00
"12/02/2014 20:35:00","NORTH",61755,50.00,-1.66,0.00
"12/02/2014 20:35:00","NPX",61845,55.22,3.56,0.00
"12/02/2014 20:35:00","O H",61846,48.92,-2.74,0.00
"12/02/2014 20:35:00","PJM",61847,53.26,1.60,0.00
"12/02/2014 20:35:00","WEST",61752,49.54,-2.12,0.00
"12/02/2014 20:40:00","CAPITL",61757,50.69,3.54,0.00
"12/02/2014 20:40:00","CENTRL",61754,47.72,0.57,0.00
"12/02/2014 20:40:00","DUNWOD",61760,51.11,3.96,0.00
"12/02/2014 20:40:00","GENESE",61753,46.87,-0.28,0.00
"12/02/2014 20:40:00","H Q",61844,0.00,-0.94,46.21
"12/02/2014 20:40:00","HUD VL",61758,51.34,4.19,0.00
"12/02/2014 20:40:00","LONGIL",61762,52.29,5.14,0.00
"12/02/2014 20:40:00","MHK VL",61756,48.66,1.51,0.00
"12/02/2014 20:40:00","MILLWD",61759,51.30,4.15,0.00
"12/02/2014 20:40:00","N.Y.C.",61761,51.25,4.10,0.00
"12/02/2014 20:40:00","NORTH",61755,45.83,-1.32,0.00
"12/02/2014 20:40:00","NPX",61845,50.40,3.25,0.00
"12/02/2014 20:40:00","O H",61846,44.75,-2.40,0.00
"12/02/2014 20:40:00","PJM",61847,48.61,1.46,0.00
"12/02/2014 20:40:00","WEST",61752,45.31,-1.84,0.00
"12/02/2014 20:45:00","CAPITL",61757,39.00,2.72,0.00
"12/02/2014 20:45:00","CENTRL",61754,36.72,0.44,0.00
"12/02/2014 20:45:00","DUNWOD",61760,39.36,3.08,0.00
"12/02/2014 20:45:00","GENESE",61753,35.99,-0.29,0.00
"12/02/2014 20:45:00","H Q",61844,0.00,-0.73,35.56
"12/02/2014 20:45:00","HUD VL",61758,39.55,3.27,0.00
"12/02/2014 20:45:00","LONGIL",61762,40.27,3.99,0.00
"12/02/2014 20:45:00","MHK VL",61756,37.41,1.13,0.00
"12/02/2014 20:45:00","MILLWD",61759,39.51,3.23,0.00
"12/02/2014 20:45:00","N.Y.C.",61761,39.51,3.23,0.00
"12/02/2014 20:45:00","NORTH",61755,35.27,-1.02,0.00
"12/02/2014 20:45:00","NPX",61845,38.78,2.50,0.00
"12/02/2014 20:45:00","O H",61846,34.32,-1.96,0.00
"12/02/2014 20:45:00","PJM",61847,37.41,1.13,0.00
"12/02/2014 20:45:00","WEST",61752,34.76,-1.52,0.00
"12/02/2014 20:50:00","CAPITL",61757,36.71,2.56,0.00
"12/02/2014 20:50:00","CENTRL",61754,34.56,0.41,0.00
"12/02/2014 20:50:00","DUNWOD",61760,37.02,2.87,0.00
"12/02/2014 20:50:00","GENESE",61753,33.91,-0.24,0.00
"12/02/2014 20:50:00","H Q",61844,0.00,-0.68,33.47
"12/02/2014 20:50:00","HUD VL",61758,37.19,3.04,0.00
"12/02/2014 20:50:00","LONGIL",61762,37.91,3.76,0.00
"12/02/2014 20:50:00","MHK VL",61756,35.21,1.06,0.00
"12/02/2014 20:50:00","MILLWD",61759,37.16,3.01,0.00
"12/02/2014 20:50:00","N.Y.C.",61761,37.12,2.97,0.00
"12/02/2014 20:50:00","NORTH",61755,33.19,-0.96,0.00
"12/02/2014 20:50:00","NPX",61845,36.51,2.35,0.00
"12/02/2014 20:50:00","O H",61846,32.37,-1.78,0.00
"12/02/2014 20:50:00","PJM",61847,35.21,1.06,0.00
"12/02/2014 20:50:00","WEST",61752,32.78,-1.37,0.00
"12/02/2014 20:55:00","CAPITL",61757,35.54,2.45,0.00
"12/02/2014 20:55:00","CENTRL",61754,33.46,0.36,0.00
"12/02/2014 20:55:00","DUNWOD",61760,35.87,2.78,0.00
"12/02/2014 20:55:00","GENESE",61753,32.83,-0.27,0.00
"12/02/2014 20:55:00","H Q",61844,0.00,-0.66,32.43
"12/02/2014 20:55:00","HUD VL",61758,36.04,2.94,0.00
"12/02/2014 20:55:00","LONGIL",61762,36.70,3.61,0.00
"12/02/2014 20:55:00","MHK VL",61756,34.12,1.03,0.00
"12/02/2014 20:55:00","MILLWD",61759,36.00,2.91,0.00
"12/02/2014 20:55:00","N.Y.C.",61761,35.97,2.88,0.00
"12/02/2014 20:55:00","NORTH",61755,32.23,-0.86,0.00
"12/02/2014 20:55:00","NPX",61845,35.37,2.28,0.00
"12/02/2014 20:55:00","O H",61846,31.37,-1.72,0.00
"12/02/2014 20:55:00","PJM",61847,34.08,0.99,0.00
"12/02/2014 20:55:00","WEST",61752,31.77,-1.32,0.00
"12/02/2014 21:00:00","CAPITL",61757,75.36,5.26,0.00
"12/02/2014 21:00:00","CENTRL",61754,70.73,0.63,0.00
"12/02/2014 21:00:00","DUNWOD",61760,75.92,5.82,0.00
"12/02/2014 21:00:00","GENESE",61753,69.33,-0.77,0.00
"12/02/2014 21:00:00","H Q",61844,0.00,-1.33,68.77
"12/02/2014 21:00:00","HUD VL",61758,76.27,6.17,0.00
"12/02/2014 21:00:00","LONGIL",61762,77.46,7.36,0.00
"12/02/2014 21:00:00","MHK VL",61756,72.20,2.10,0.00
"12/02/2014 21:00:00","MILLWD",61759,76.20,6.10,0.00
"12/02/2014 21:00:00","N.Y.C.",61761,76.13,6.03,0.00
"12/02/2014 21:00:00","NORTH",61755,68.42,-1.68,0.00
"12/02/2014 21:00:00","NPX",61845,74.93,4.83,0.00
"12/02/2014 21:00:00","O H",61846,66.11,-3.99,0.00
"12/02/2014 21:00:00","PJM",61847,72.06,1.96,0.00
"12/02/2014 21:00:00","WEST",61752,66.95,-3.15,0.00
"12/02/2014 21:05:00","CAPITL",61757,65.86,4.54,0.00
"12/02/2014 21:05:00","CENTRL",61754,62.24,0.92,0.00
"12/02/2014 21:05:00","DUNWOD",61760,66.23,4.91,0.00
"12/02/2014 21:05:00","GENESE",61753,61.14,-0.18,0.00
"12/02/2014 21:05:00","H Q",61844,60.10,-1.23,0.00
"12/02/2014 21:05:00","HUD VL",61758,66.65,5.33,0.00
"12/02/2014 21:05:00","LONGIL",61762,67.33,6.01,0.00
"12/02/2014 21:05:00","MHK VL",61756,63.28,1.96,0.00
"12/02/2014 21:05:00","MILLWD",61759,66.53,5.21,0.00
"12/02/2014 21:05:00","N.Y.C.",61761,66.41,5.09,0.00
"12/02/2014 21:05:00","NORTH",61755,59.73,-1.59,0.00
"12/02/2014 21:05:00","NPX",61845,65.43,4.11,0.00
"12/02/2014 21:05:00","O H",61846,58.87,-2.45,0.00
"12/02/2014 21:05:00","PJM",61847,63.47,2.15,0.00
"12/02/2014 21:05:00","WEST",61752,59.54,-1.78,0.00
"12/02/2014 21:10:00","CAPITL",61757,62.04,4.33,0.00
"12/02/2014 21:10:00","CENTRL",61754,58.63,0.92,0.00
"12/02/2014 21:10:00","DUNWOD",61760,62.56,4.85,0.00
"12/02/2014 21:10:00","GENESE",61753,57.54,-0.17,0.00
"12/02/2014 21:10:00","H Q",61844,56.50,-1.21,0.00
"12/02/2014 21:10:00","HUD VL",61758,62.85,5.13,0.00
"12/02/2014 21:10:00","LONGIL",61762,63.71,6.00,0.00
"12/02/2014 21:10:00","MHK VL",61756,59.50,1.79,0.00
"12/02/2014 21:10:00","MILLWD",61759,62.79,5.08,0.00
"12/02/2014 21:10:00","N.Y.C.",61761,62.73,5.02,0.00
"12/02/2014 21:10:00","NORTH",61755,55.98,-1.73,0.00
"12/02/2014 21:10:00","NPX",61845,61.69,3.98,0.00
"12/02/2014 21:10:00","O H",61846,55.34,-2.37,0.00
"12/02/2014 21:10:00","PJM",61847,59.90,2.19,0.00
"12/02/2014 21:10:00","WEST",61752,56.04,-1.68,0.00
"12/02/2014 21:15:00","CAPITL",61757,40.97,2.93,0.00
"12/02/2014 21:15:00","CENTRL",61754,38.38,0.34,0.00
"12/02/2014 21:15:00","DUNWOD",61760,41.39,3.35,0.00
"12/02/2014 21:15:00","GENESE",61753,37.66,-0.38,0.00
"12/02/2014 21:15:00","H Q",61844,37.24,-0.80,0.00
"12/02/2014 21:15:00","HUD VL",61758,41.54,3.50,0.00
"12/02/2014 21:15:00","LONGIL",61762,42.41,4.37,0.00
"12/02/2014 21:15:00","MHK VL",61756,39.18,1.14,0.00
"12/02/2014 21:15:00","MILLWD",61759,41.54,3.50,0.00
"12/02/2014 21:15:00","N.Y.C.",61761,41.54,3.50,0.00
"12/02/2014 21:15:00","NORTH",61755,36.82,-1.22,0.00
"12/02/2014 21:15:00","NPX",61845,40.82,2.78,0.00
"12/02/2014 21:15:00","O H",61846,36.02,-2.02,0.00
"12/02/2014 21:15:00","PJM",61847,39.29,1.25,0.00
"12/02/2014 21:15:00","WEST",61752,36.44,-1.60,0.00
"12/02/2014 21:20:00","CAPITL",61757,37.92,2.71,0.00
"12/02/2014 21:20:00","CENTRL",61754,35.60,0.39,0.00
"12/02/2014 21:20:00","DUNWOD",61760,38.27,3.06,0.00
"12/02/2014 21:20:00","GENESE",61753,34.96,-0.24,0.00
"12/02/2014 21:20:00","H Q",61844,34.43,-0.77,0.00
"12/02/2014 21:20:00","HUD VL",61758,38.45,3.24,0.00
"12/02/2014 21:20:00","LONGIL",61762,39.22,4.01,0.00
"12/02/2014 21:20:00","MHK VL",61756,36.26,1.06,0.00
"12/02/2014 21:20:00","MILLWD",61759,38.41,3.20,0.00
"12/02/2014 21:20:00","N.Y.C.",61761,38.45,3.24,0.00
"12/02/2014 21:20:00","NORTH",61755,34.01,-1.20,0.00
"12/02/2014 21:20:00","NPX",61845,37.78,2.57,0.00
"12/02/2014 21:20:00","O H",61846,33.48,-1.72,0.00
"12/02/2014 21:20:00","PJM",61847,36.44,1.23,0.00
"12/02/2014 21:20:00","WEST",61752,33.87,-1.34,0.00
"12/02/2014 21:25:00","CAPITL",61757,35.18,2.52,0.00
"12/02/2014 21:25:00","CENTRL",61754,33.05,0.39,0.00
"12/02/2014 21:25:00","DUNWOD",61760,35.50,2.84,0.00
"12/02/2014 21:25:00","GENESE",61753,32.47,-0.19,0.00
"12/02/2014 21:25:00","H Q",61844,31.94,-0.72,0.00
"12/02/2014 21:25:00","HUD VL",61758,35.66,3.00,0.00
"12/02/2014 21:25:00","LONGIL",61762,36.25,3.59,0.00
"12/02/2014 21:25:00","MHK VL",61756,33.64,0.98,0.00
"12/02/2014 21:25:00","MILLWD",61759,35.63,2.97,0.00
"12/02/2014 21:25:00","N.Y.C.",61761,35.63,2.97,0.00
"12/02/2014 21:25:00","NORTH",61755,31.45,-1.21,0.00
"12/02/2014 21:25:00","NPX",61845,35.01,2.35,0.00
"12/02/2014 21:25:00","O H",61846,31.16,-1.50,0.00
"12/02/2014 21:25:00","PJM",61847,33.83,1.17,0.00
"12/02/2014 21:25:00","WEST",61752,31.52,-1.14,0.00
"12/02/2014 21:30:00","CAPITL",61757,48.18,3.44,0.00
"12/02/2014 21:30:00","CENTRL",61754,45.27,0.54,0.00
"12/02/2014 21:30:00","DUNWOD",61760,48.58,3.85,0.00
"12/02/2014 21:30:00","GENESE",61753,44.47,-0.27,0.00
"12/02/2014 21:30:00","H Q",61844,43.71,-1.03,0.00
"12/02/2014 21:30:00","HUD VL",61758,48.80,4.07,0.00
"12/02/2014 21:30:00","LONGIL",61762,49.61,4.88,0.00
"12/02/2014 21:30:00","MHK VL",61756,46.03,1.30,0.00
"12/02/2014 21:30:00","MILLWD",61759,48.76,4.03,0.00
"12/02/2014 21:30:00","N.Y.C.",61761,48.76,4.03,0.00
"12/02/2014 21:30:00","NORTH",61755,42.99,-1.75,0.00
"12/02/2014 21:30:00","NPX",61845,47.96,3.22,0.00
"12/02/2014 21:30:00","O H",61846,42.72,-2.01,0.00
"12/02/2014 21:30:00","PJM",61847,46.34,1.61,0.00
"12/02/2014 21:30:00","WEST",61752,43.21,-1.52,0.00
"12/02/2014 21:35:00","CAPITL",61757,35.14,2.51,0.00
"12/02/2014 21:35:00","CENTRL",61754,32.99,0.36,0.00
"12/02/2014 21:35:00","DUNWOD",61760,35.50,2.87,0.00
"12/02/2014 21:35:00","GENESE",61753,32.33,-0.29,0.00
"12/02/2014 21:35:00","H Q",61844,31.88,-0.75,0.00
"12/02/2014 21:35:00","HUD VL",61758,35.66,3.03,0.00
"12/02/2014 21:35:00","LONGIL",61762,36.31,3.69,0.00
"12/02/2014 21:35:00","MHK VL",61756,33.57,0.95,0.00
"12/02/2014 21:35:00","MILLWD",61759,35.63,3.00,0.00
"12/02/2014 21:35:00","N.Y.C.",61761,35.66,3.03,0.00
"12/02/2014 21:35:00","NORTH",61755,31.32,-1.31,0.00
"12/02/2014 21:35:00","NPX",61845,35.01,2.38,0.00
"12/02/2014 21:35:00","O H",61846,31.03,-1.60,0.00
"12/02/2014 21:35:00","PJM",61847,33.80,1.17,0.00
"12/02/2014 21:35:00","WEST",61752,31.39,-1.24,0.00
"12/02/2014 21:40:00","CAPITL",61757,34.65,2.48,0.00
"12/02/2014 21:40:00","CENTRL",61754,32.59,0.42,0.00
"12/02/2014 21:40:00","DUNWOD",61760,35.00,2.83,0.00
"12/02/2014 21:40:00","GENESE",61753,31.94,-0.22,0.00
"12/02/2014 21:40:00","H Q",61844,31.40,-0.77,0.00
"12/02/2014 21:40:00","HUD VL",61758,35.16,2.99,0.00
"12/02/2014 21:40:00","LONGIL",61762,35.80,3.63,0.00
"12/02/2014 21:40:00","MHK VL",61756,33.10,0.93,0.00
"12/02/2014 21:40:00","MILLWD",61759,35.13,2.96,0.00
"12/02/2014 21:40:00","N.Y.C.",61761,35.16,2.99,0.00
"12/02/2014 21:40:00","NORTH",61755,30.79,-1.38,0.00
"12/02/2014 21:40:00","NPX",61845,34.55,2.38,0.00
"12/02/2014 21:40:00","O H",61846,30.72,-1.45,0.00
"12/02/2014 21:40:00","PJM",61847,33.36,1.19,0.00
"12/02/2014 21:40:00","WEST",61752,31.07,-1.09,0.00
"12/02/2014 21:45:00","CAPITL",61757,33.75,2.50,0.00
"12/02/2014 21:45:00","CENTRL",61754,31.63,0.38,0.00
"12/02/2014 21:45:00","DUNWOD",61760,34.00,2.75,0.00
"12/02/2014 21:45:00","GENESE",61753,30.97,-0.28,0.00
"12/02/2014 21:45:00","H Q",61844,30.50,-0.75,0.00
"12/02/2014 21:45:00","HUD VL",61758,34.16,2.91,0.00
"12/02/2014 21:45:00","LONGIL",61762,34.78,3.53,0.00
"12/02/2014 21:45:00","MHK VL",61756,32.12,0.87,0.00
"12/02/2014 21:45:00","MILLWD",61759,34.12,2.87,0.00
"12/02/2014 21:45:00","N.Y.C.",61761,34.16,2.91,0.00
"12/02/2014 21:45:00","NORTH",61755,29.78,-1.47,0.00
"12/02/2014 21:45:00","NPX",61845,33.62,2.37,0.00
"12/02/2014 21:45:00","O H",61846,29.78,-1.47,0.00
"12/02/2014 21:45:00","PJM",61847,32.37,1.12,0.00
"12/02/2014 21:45:00","WEST",61752,30.09,-1.16,0.00
"12/02/2014 21:50:00","CAPITL",61757,58.95,3.74,-8.97
"12/02/2014 21:50:00","CENTRL",61754,47.88,0.56,-1.09
"12/02/2014 21:50:00","DUNWOD",61760,57.07,4.11,-6.72
"12/02/2014 21:50:00","GENESE",61753,46.50,-0.51,-0.77
"12/02/2014 21:50:00","H Q",61844,45.08,-1.15,0.00
"12/02/2014 21:50:00","HUD VL",61758,57.18,4.30,-6.65
"12/02/2014 21:50:00","LONGIL",61762,58.32,5.36,-6.73
"12/02/2014 21:50:00","MHK VL",61756,48.61,1.29,-1.09
"12/02/2014 21:50:00","MILLWD",61759,57.31,4.30,-6.78
"12/02/2014 21:50:00","N.Y.C.",61761,57.26,4.30,-6.73
"12/02/2014 21:50:00","NORTH",61755,43.97,-2.26,0.00
"12/02/2014 21:50:00","NPX",61845,57.73,3.56,-7.94
"12/02/2014 21:50:00","O H",61846,44.98,-2.26,-1.02
"12/02/2014 21:50:00","PJM",61847,52.36,1.71,-4.42
"12/02/2014 21:50:00","WEST",61752,45.43,-1.80,-1.00
"12/02/2014 21:55:00","CAPITL",61757,61.03,3.13,-18.77
"12/02/2014 21:55:00","CENTRL",61754,41.76,0.35,-2.28
"12/02/2014 21:55:00","DUNWOD",61760,56.67,3.48,-14.06
"12/02/2014 21:55:00","GENESE",61753,40.20,-0.55,-1.62
"12/02/2014 21:55:00","H Q",61844,38.19,-0.94,0.00
"12/02/2014 21:55:00","HUD VL",61758,56.68,3.64,-13.91
"12/02/2014 21:55:00","LONGIL",61762,57.77,4.58,-14.07
"12/02/2014 21:55:00","MHK VL",61756,42.45,1.06,-2.27
"12/02/2014 21:55:00","MILLWD",61759,56.90,3.60,-14.17
"12/02/2014 21:55:00","N.Y.C.",61761,56.83,3.64,-14.07
"12/02/2014 21:55:00","NORTH",61755,37.33,-1.80,0.00
"12/02/2014 21:55:00","NPX",61845,58.78,3.05,-16.60
"12/02/2014 21:55:00","O H",61846,39.10,-2.15,-2.12
"12/02/2014 21:55:00","PJM",61847,49.65,1.29,-9.23
"12/02/2014 21:55:00","WEST",61752,39.46,-1.76,-2.09
"12/02/2014 22:00:00","CAPITL",61757,55.85,1.57,-34.34
"12/02/2014 22:00:00","CENTRL",61754,24.25,0.14,-4.18
"12/02/2014 22:00:00","DUNWOD",61760,47.35,1.69,-25.72
"12/02/2014 22:00:00","GENESE",61753,22.54,-0.36,-2.96
"12/02/2014 22:00:00","H Q",61844,19.50,-0.44,0.00
"12/02/2014 22:00:00","HUD VL",61758,47.16,1.77,-25.45
"12/02/2014 22:00:00","LONGIL",61762,48.01,2.33,-25.75
"12/02/2014 22:00:00","MHK VL",61756,24.63,0.54,-4.15
"12/02/2014 22:00:00","MILLWD",61759,47.62,1.75,-25.93
"12/02/2014 22:00:00","N.Y.C.",61761,47.43,1.75,-25.74
"12/02/2014 22:00:00","NORTH",61755,19.12,-0.82,0.00
"12/02/2014 22:00:00","NPX",61845,51.83,1.51,-30.38
"12/02/2014 22:00:00","O H",61846,22.59,-1.24,-3.89
"12/02/2014 22:00:00","PJM",61847,37.37,0.54,-16.90
"12/02/2014 22:00:00","WEST",61752,22.73,-1.04,-3.83
"12/02/2014 22:05:00","CAPITL",61757,61.94,-1.01,-75.72
"12/02/2014 22:05:00","CENTRL",61754,-3.64,-0.08,-9.21
"12/02/2014 22:05:00","DUNWOD",61760,42.90,-1.05,-56.72
"12/02/2014 22:05:00","GENESE",61753,-6.03,0.22,-6.52
"12/02/2014 22:05:00","H Q",61844,-12.49,0.28,0.00
"12/02/2014 22:05:00","HUD VL",61758,42.25,-1.10,-56.12
"12/02/2014 22:05:00","LONGIL",61762,42.55,-1.45,-56.77
"12/02/2014 22:05:00","MHK VL",61756,-3.96,-0.34,-9.16
"12/02/2014 22:05:00","MILLWD",61759,43.32,-1.08,-57.18
"12/02/2014 22:05:00","N.Y.C.",61761,42.92,-1.07,-56.76
"12/02/2014 22:05:00","NORTH",61755,-12.24,0.52,0.00
"12/02/2014 22:05:00","NPX",61845,53.26,-0.96,-66.98
"12/02/2014 22:05:00","O H",61846,-3.37,0.83,-8.57
"12/02/2014 22:05:00","PJM",61847,24.23,-0.26,-37.26
"12/02/2014 22:05:00","WEST",61752,-3.63,0.69,-8.45
