"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2009 20:45:00","H Q",61844,21.35,-0.39,0.00
"12/02/2009 20:45:00","HUD VL",61758,23.61,1.87,0.00
"12/02/2009 20:45:00","LONGIL",61762,24.29,2.54,-0.01
"12/02/2009 20:45:00","MHK VL",61756,22.72,0.98,0.00
"12/02/2009 20:45:00","MILLWD",61759,23.67,1.93,0.00
"12/02/2009 20:45:00","N.Y.C.",61761,23.91,2.17,0.00
"12/02/2009 20:45:00","NORTH",61755,21.39,-0.35,0.00
"12/02/2009 20:45:00","NPX",61845,22.93,1.20,0.00
"12/02/2009 20:45:00","O H",61846,20.02,-1.72,0.00
"12/02/2009 20:45:00","PJM",61847,20.98,-0.76,0.00
"12/02/2009 20:45:00","WEST",61752,20.43,-1.30,0.00
"12/02/2009 20:50:00","CAPITL",61757,17.60,0.82,0.00
"12/02/2009 20:50:00","CENTRL",61754,16.85,0.07,0.00
"12/02/2009 20:50:00","DUNWOD",61760,18.31,1.53,0.00
"12/02/2009 20:50:00","GENESE",61753,16.63,-0.15,0.00
"12/02/2009 20:50:00","H Q",61844,16.48,-0.30,0.00
"12/02/2009 20:50:00","HUD VL",61758,18.21,1.43,0.00
"12/02/2009 20:50:00","LONGIL",61762,18.72,1.93,-0.01
"12/02/2009 20:50:00","MHK VL",61756,17.54,0.76,0.00
"12/02/2009 20:50:00","MILLWD",61759,18.26,1.48,0.00
"12/02/2009 20:50:00","N.Y.C.",61761,18.44,1.66,0.00
"12/02/2009 20:50:00","NORTH",61755,16.50,-0.29,0.00
"12/02/2009 20:50:00","NPX",61845,17.70,0.92,0.00
"12/02/2009 20:50:00","O H",61846,15.51,-1.28,0.00
"12/02/2009 20:50:00","PJM",61847,16.26,-0.52,0.00
"12/02/2009 20:50:00","WEST",61752,15.83,-0.96,0.00
"12/02/2009 20:55:00","CAPITL",61757,15.86,0.74,0.00
"12/02/2009 20:55:00","CENTRL",61754,15.16,0.05,0.00
"12/02/2009 20:55:00","DUNWOD",61760,16.49,1.38,0.00
"12/02/2009 20:55:00","GENESE",61753,15.00,-0.12,0.00
"12/02/2009 20:55:00","H Q",61844,14.85,-0.27,0.00
"12/02/2009 20:55:00","HUD VL",61758,16.40,1.29,0.00
"12/02/2009 20:55:00","LONGIL",61762,16.85,1.72,-0.01
"12/02/2009 20:55:00","MHK VL",61756,15.78,0.67,0.00
"12/02/2009 20:55:00","MILLWD",61759,16.45,1.33,0.00
"12/02/2009 20:55:00","N.Y.C.",61761,16.62,1.50,0.00
"12/02/2009 20:55:00","NORTH",61755,14.85,-0.27,0.00
"12/02/2009 20:55:00","NPX",61845,15.95,0.83,0.00
"12/02/2009 20:55:00","O H",61846,14.00,-1.12,0.00
"12/02/2009 20:55:00","PJM",61847,14.62,-0.50,0.00
"12/02/2009 20:55:00","WEST",61752,14.27,-0.85,0.00
"12/02/2009 21:00:00","CAPITL",61757,48.91,1.97,0.00
"12/02/2009 21:00:00","CENTRL",61754,46.98,0.05,0.00
"12/02/2009 21:00:00","DUNWOD",61760,50.88,3.94,0.00
"12/02/2009 21:00:00","GENESE",61753,46.28,-0.66,0.00
"12/02/2009 21:00:00","H Q",61844,46.37,-0.56,0.00
"12/02/2009 21:00:00","HUD VL",61758,50.60,3.66,0.00
"12/02/2009 21:00:00","LONGIL",61762,52.20,5.26,-0.01
"12/02/2009 21:00:00","MHK VL",61756,49.00,2.07,0.00
"12/02/2009 21:00:00","MILLWD",61759,50.74,3.80,0.00
"12/02/2009 21:00:00","N.Y.C.",61761,51.21,4.27,0.00
"12/02/2009 21:00:00","NORTH",61755,46.47,-0.47,0.00
"12/02/2009 21:00:00","NPX",61845,49.09,2.16,0.00
"12/02/2009 21:00:00","O H",61846,42.99,-3.94,0.00
"12/02/2009 21:00:00","PJM",61847,45.57,-1.36,0.00
"12/02/2009 21:00:00","WEST",61752,35.94,-3.00,7.99
"12/02/2009 21:05:00","CAPITL",61757,55.80,1.89,0.00
"12/02/2009 21:05:00","CENTRL",61754,54.13,0.22,0.00
"12/02/2009 21:05:00","DUNWOD",61760,58.06,4.15,0.00
"12/02/2009 21:05:00","GENESE",61753,53.15,-0.75,0.00
"12/02/2009 21:05:00","H Q",61844,53.48,-0.43,0.00
"12/02/2009 21:05:00","HUD VL",61758,57.79,3.88,0.00
"12/02/2009 21:05:00","LONGIL",61762,59.31,5.39,-0.01
"12/02/2009 21:05:00","MHK VL",61756,56.28,2.37,0.00
"12/02/2009 21:05:00","MILLWD",61759,57.90,3.99,0.00
"12/02/2009 21:05:00","N.Y.C.",61761,58.44,4.53,0.00
"12/02/2009 21:05:00","NORTH",61755,53.59,-0.32,0.00
"12/02/2009 21:05:00","NPX",61845,55.90,1.99,0.00
"12/02/2009 21:05:00","O H",61846,49.33,-4.58,0.00
"12/02/2009 21:05:00","PJM",61847,53.26,-0.65,0.00
"12/02/2009 21:05:00","WEST",61752,36.24,-3.40,14.27
"12/02/2009 21:10:00","CAPITL",61757,50.01,1.69,0.00
"12/02/2009 21:10:00","CENTRL",61754,48.42,0.10,0.00
"12/02/2009 21:10:00","DUNWOD",61760,52.09,3.77,0.00
"12/02/2009 21:10:00","GENESE",61753,47.60,-0.72,0.00
"12/02/2009 21:10:00","H Q",61844,47.89,-0.43,0.00
"12/02/2009 21:10:00","HUD VL",61758,51.85,3.53,0.00
"12/02/2009 21:10:00","LONGIL",61762,53.40,5.07,-0.01
"12/02/2009 21:10:00","MHK VL",61756,50.50,2.17,0.00
"12/02/2009 21:10:00","MILLWD",61759,51.95,3.62,0.00
"12/02/2009 21:10:00","N.Y.C.",61761,52.43,4.11,0.00
"12/02/2009 21:10:00","NORTH",61755,48.03,-0.29,0.00
"12/02/2009 21:10:00","NPX",61845,50.11,1.79,0.00
"12/02/2009 21:10:00","O H",61846,44.22,-4.11,0.00
"12/02/2009 21:10:00","PJM",61847,47.36,-0.97,0.00
"12/02/2009 21:10:00","WEST",61752,36.06,-3.09,9.17
"12/02/2009 21:15:00","CAPITL",61757,53.87,1.87,0.00
"12/02/2009 21:15:00","CENTRL",61754,51.84,-0.16,0.00
"12/02/2009 21:15:00","DUNWOD",61760,56.16,4.16,0.00
"12/02/2009 21:15:00","GENESE",61753,50.96,-1.04,0.00
"12/02/2009 21:15:00","H Q",61844,51.53,-0.47,0.00
"12/02/2009 21:15:00","HUD VL",61758,55.90,3.90,0.00
"12/02/2009 21:15:00","LONGIL",61762,57.71,5.72,0.00
"12/02/2009 21:15:00","MHK VL",61756,54.34,2.34,0.00
"12/02/2009 21:15:00","MILLWD",61759,56.00,4.00,0.00
"12/02/2009 21:15:00","N.Y.C.",61761,56.57,4.58,0.00
"12/02/2009 21:15:00","NORTH",61755,51.58,-0.42,0.00
"12/02/2009 21:15:00","NPX",61845,54.02,2.03,0.00
"12/02/2009 21:15:00","O H",61846,47.32,-4.68,0.00
"12/02/2009 21:15:00","PJM",61847,50.18,-1.82,0.00
"12/02/2009 21:15:00","WEST",61752,36.04,-3.69,12.26
"12/02/2009 21:20:00","CAPITL",61757,34.00,1.18,0.00
"12/02/2009 21:20:00","CENTRL",61754,32.66,-0.16,0.00
"12/02/2009 21:20:00","DUNWOD",61760,35.45,2.63,0.00
"12/02/2009 21:20:00","GENESE",61753,32.23,-0.59,0.00
"12/02/2009 21:20:00","H Q",61844,32.53,-0.30,0.00
"12/02/2009 21:20:00","HUD VL",61758,35.25,2.43,0.00
"12/02/2009 21:20:00","LONGIL",61762,36.17,3.35,0.00
"12/02/2009 21:20:00","MHK VL",61756,34.23,1.41,0.00
"12/02/2009 21:20:00","MILLWD",61759,35.32,2.49,0.00
"12/02/2009 21:20:00","N.Y.C.",61761,35.71,2.89,0.00
"12/02/2009 21:20:00","NORTH",61755,32.66,-0.16,0.00
"12/02/2009 21:20:00","NPX",61845,34.10,1.28,0.00
"12/02/2009 21:20:00","O H",61846,30.03,-2.79,0.00
"12/02/2009 21:20:00","PJM",61847,31.44,-1.38,0.00
"12/02/2009 21:20:00","WEST",61752,30.59,-2.23,0.00
"12/02/2009 21:25:00","CAPITL",61757,34.11,1.22,0.00
"12/02/2009 21:25:00","CENTRL",61754,32.66,-0.23,0.00
"12/02/2009 21:25:00","DUNWOD",61760,35.56,2.66,0.00
"12/02/2009 21:25:00","GENESE",61753,32.24,-0.66,0.00
"12/02/2009 21:25:00","H Q",61844,32.63,-0.26,0.00
"12/02/2009 21:25:00","HUD VL",61758,35.36,2.47,0.00
"12/02/2009 21:25:00","LONGIL",61762,36.36,3.45,-0.01
"12/02/2009 21:25:00","MHK VL",61756,34.21,1.32,0.00
"12/02/2009 21:25:00","MILLWD",61759,35.46,2.57,0.00
"12/02/2009 21:25:00","N.Y.C.",61761,35.86,2.96,0.00
"12/02/2009 21:25:00","NORTH",61755,32.73,-0.16,0.00
"12/02/2009 21:25:00","NPX",61845,34.18,1.28,0.00
"12/02/2009 21:25:00","O H",61846,30.00,-2.89,0.00
"12/02/2009 21:25:00","PJM",61847,31.32,-1.58,0.00
"12/02/2009 21:25:00","WEST",61752,30.53,-2.37,0.00
"12/02/2009 21:30:00","CAPITL",61757,33.17,1.15,0.00
"12/02/2009 21:30:00","CENTRL",61754,31.86,-0.16,0.00
"12/02/2009 21:30:00","DUNWOD",61760,34.58,2.56,0.00
"12/02/2009 21:30:00","GENESE",61753,31.38,-0.64,0.00
"12/02/2009 21:30:00","H Q",61844,31.73,-0.29,0.00
"12/02/2009 21:30:00","HUD VL",61758,34.42,2.40,0.00
"12/02/2009 21:30:00","LONGIL",61762,35.45,3.43,-0.01
"12/02/2009 21:30:00","MHK VL",61756,33.30,1.28,0.00
"12/02/2009 21:30:00","MILLWD",61759,34.48,2.47,0.00
"12/02/2009 21:30:00","N.Y.C.",61761,34.87,2.85,0.00
"12/02/2009 21:30:00","NORTH",61755,31.86,-0.16,0.00
"12/02/2009 21:30:00","NPX",61845,33.26,1.25,0.00
"12/02/2009 21:30:00","O H",61846,29.26,-2.75,0.00
"12/02/2009 21:30:00","PJM",61847,30.70,-1.31,0.00
"12/02/2009 21:30:00","WEST",61752,29.81,-2.21,0.00
"12/02/2009 21:35:00","CAPITL",61757,33.22,1.15,0.00
"12/02/2009 21:35:00","CENTRL",61754,31.84,-0.22,0.00
"12/02/2009 21:35:00","DUNWOD",61760,34.63,2.57,0.00
"12/02/2009 21:35:00","GENESE",61753,31.42,-0.64,0.00
"12/02/2009 21:35:00","H Q",61844,31.81,-0.26,0.00
"12/02/2009 21:35:00","HUD VL",61758,34.47,2.40,0.00
"12/02/2009 21:35:00","LONGIL",61762,35.60,3.53,-0.01
"12/02/2009 21:35:00","MHK VL",61756,33.32,1.25,0.00
"12/02/2009 21:35:00","MILLWD",61759,34.53,2.47,0.00
"12/02/2009 21:35:00","N.Y.C.",61761,34.92,2.85,0.00
"12/02/2009 21:35:00","NORTH",61755,31.90,-0.16,0.00
"12/02/2009 21:35:00","NPX",61845,33.32,1.25,0.00
"12/02/2009 21:35:00","O H",61846,29.31,-2.76,0.00
"12/02/2009 21:35:00","PJM",61847,30.53,-1.54,0.00
"12/02/2009 21:35:00","WEST",61752,29.82,-2.24,0.00
"12/02/2009 21:40:00","CAPITL",61757,25.16,0.90,0.00
"12/02/2009 21:40:00","CENTRL",61754,24.14,-0.12,0.00
"12/02/2009 21:40:00","DUNWOD",61760,26.28,2.01,0.00
"12/02/2009 21:40:00","GENESE",61753,23.70,-0.56,0.00
"12/02/2009 21:40:00","H Q",61844,24.04,-0.22,0.00
"12/02/2009 21:40:00","HUD VL",61758,26.13,1.87,0.00
"12/02/2009 21:40:00","LONGIL",61762,29.34,2.74,-2.34
"12/02/2009 21:40:00","MHK VL",61756,25.21,0.95,0.00
"12/02/2009 21:40:00","MILLWD",61759,26.18,1.92,0.00
"12/02/2009 21:40:00","N.Y.C.",61761,26.47,2.21,0.00
"12/02/2009 21:40:00","NORTH",61755,24.12,-0.15,0.00
"12/02/2009 21:40:00","NPX",61845,25.23,0.97,0.00
"12/02/2009 21:40:00","O H",61846,22.03,-2.23,0.00
"12/02/2009 21:40:00","PJM",61847,23.24,-1.02,0.00
"12/02/2009 21:40:00","WEST",61752,22.47,-1.80,0.00
"12/02/2009 21:45:00","CAPITL",61757,22.61,0.79,0.00
"12/02/2009 21:45:00","CENTRL",61754,21.76,-0.07,0.00
"12/02/2009 21:45:00","DUNWOD",61760,23.59,1.77,0.00
"12/02/2009 21:45:00","GENESE",61753,21.45,-0.37,0.00
"12/02/2009 21:45:00","H Q",61844,21.60,-0.22,0.00
"12/02/2009 21:45:00","HUD VL",61758,23.46,1.64,0.00
"12/02/2009 21:45:00","LONGIL",61762,26.80,2.38,-2.60
"12/02/2009 21:45:00","MHK VL",61756,22.67,0.85,0.00
"12/02/2009 21:45:00","MILLWD",61759,23.50,1.68,0.00
"12/02/2009 21:45:00","N.Y.C.",61761,23.76,1.94,0.00
"12/02/2009 21:45:00","NORTH",61755,21.67,-0.15,0.00
"12/02/2009 21:45:00","NPX",61845,22.67,0.85,0.00
"12/02/2009 21:45:00","O H",61846,20.08,-1.75,0.00
"12/02/2009 21:45:00","PJM",61847,20.90,-0.92,0.00
"12/02/2009 21:45:00","WEST",61752,20.42,-1.40,0.00
"12/02/2009 21:50:00","CAPITL",61757,23.35,0.79,0.00
"12/02/2009 21:50:00","CENTRL",61754,22.49,-0.07,0.00
"12/02/2009 21:50:00","DUNWOD",61760,24.36,1.80,0.00
"12/02/2009 21:50:00","GENESE",61753,22.24,-0.32,0.00
"12/02/2009 21:50:00","H Q",61844,22.33,-0.23,0.00
"12/02/2009 21:50:00","HUD VL",61758,24.23,1.67,0.00
"12/02/2009 21:50:00","LONGIL",61762,24.99,2.41,-0.02
"12/02/2009 21:50:00","MHK VL",61756,23.41,0.86,0.00
"12/02/2009 21:50:00","MILLWD",61759,24.27,1.71,0.00
"12/02/2009 21:50:00","N.Y.C.",61761,24.52,1.96,0.00
"12/02/2009 21:50:00","NORTH",61755,22.40,-0.16,0.00
"12/02/2009 21:50:00","NPX",61845,23.41,0.86,0.00
"12/02/2009 21:50:00","O H",61846,20.89,-1.67,0.00
"12/02/2009 21:50:00","PJM",61847,21.65,-0.90,0.00
"12/02/2009 21:50:00","WEST",61752,21.23,-1.33,0.00
"12/02/2009 21:55:00","CAPITL",61757,-44.15,-1.49,0.00
"12/02/2009 21:55:00","CENTRL",61754,-42.44,0.21,0.00
"12/02/2009 21:55:00","DUNWOD",61760,-45.98,-3.33,0.00
"12/02/2009 21:55:00","GENESE",61753,-42.02,0.64,0.00
"12/02/2009 21:55:00","H Q",61844,-42.27,0.38,0.00
"12/02/2009 21:55:00","HUD VL",61758,-45.77,-3.11,0.00
"12/02/2009 21:55:00","LONGIL",61762,-47.09,-4.44,-0.01
"12/02/2009 21:55:00","MHK VL",61756,-44.32,-1.66,0.00
"12/02/2009 21:55:00","MILLWD",61759,-45.86,-3.20,0.00
"12/02/2009 21:55:00","N.Y.C.",61761,-46.33,-3.67,0.00
"12/02/2009 21:55:00","NORTH",61755,-42.40,0.26,0.00
"12/02/2009 21:55:00","NPX",61845,-44.28,-1.62,0.00
"12/02/2009 21:55:00","O H",61846,-39.50,3.16,0.00
"12/02/2009 21:55:00","PJM",61847,-40.61,2.05,0.00
"12/02/2009 21:55:00","WEST",61752,-40.10,2.56,0.00
"12/02/2009 22:00:00","CAPITL",61757,58.32,2.40,0.00
"12/02/2009 22:00:00","CENTRL",61754,55.13,-0.78,0.00
"12/02/2009 22:00:00","DUNWOD",61760,60.22,4.31,0.00
"12/02/2009 22:00:00","GENESE",61753,54.29,-1.62,0.00
"12/02/2009 22:00:00","H Q",61844,55.52,-0.39,0.00
"12/02/2009 22:00:00","HUD VL",61758,59.94,4.03,0.00
"12/02/2009 22:00:00","LONGIL",61762,61.17,5.26,0.00
"12/02/2009 22:00:00","MHK VL",61756,57.82,1.90,0.00
"12/02/2009 22:00:00","MILLWD",61759,60.05,4.14,0.00
"12/02/2009 22:00:00","N.Y.C.",61761,60.56,4.64,0.00
"12/02/2009 22:00:00","NORTH",61755,55.69,-0.22,0.00
"12/02/2009 22:00:00","NPX",61845,58.32,2.40,0.00
"12/02/2009 22:00:00","O H",61846,50.60,-5.31,0.00
"12/02/2009 22:00:00","PJM",61847,52.62,-3.30,0.00
"12/02/2009 22:00:00","WEST",61752,51.44,-4.47,0.00
"12/02/2009 22:05:00","CAPITL",61757,74.69,3.22,0.00
"12/02/2009 22:05:00","CENTRL",61754,70.12,-1.36,0.00
"12/02/2009 22:05:00","DUNWOD",61760,76.91,5.43,0.00
"12/02/2009 22:05:00","GENESE",61753,68.90,-2.57,0.00
"12/02/2009 22:05:00","H Q",61844,71.04,-0.43,0.00
"12/02/2009 22:05:00","HUD VL",61758,76.55,5.07,0.00
"12/02/2009 22:05:00","LONGIL",61762,78.05,6.58,0.00
"12/02/2009 22:05:00","MHK VL",61756,73.90,2.43,0.00
"12/02/2009 22:05:00","MILLWD",61759,76.69,5.22,0.00
"12/02/2009 22:05:00","N.Y.C.",61761,77.26,5.79,0.00
"12/02/2009 22:05:00","NORTH",61755,71.40,-0.07,0.00
"12/02/2009 22:05:00","NPX",61845,74.76,3.29,0.00
"12/02/2009 22:05:00","O H",61846,64.04,-7.43,0.00
"12/02/2009 22:05:00","PJM",61847,66.54,-4.93,0.00
"12/02/2009 22:05:00","WEST",61752,41.00,-6.43,24.04
"12/02/2009 22:10:00","CAPITL",61757,49.54,1.95,0.00
"12/02/2009 22:10:00","CENTRL",61754,46.97,-0.62,0.00
"12/02/2009 22:10:00","DUNWOD",61760,51.20,3.62,0.00
"12/02/2009 22:10:00","GENESE",61753,46.02,-1.57,0.00
"12/02/2009 22:10:00","H Q",61844,47.30,-0.29,0.00
"12/02/2009 22:10:00","HUD VL",61758,50.97,3.38,0.00
"12/02/2009 22:10:00","LONGIL",61762,52.16,4.57,0.00
"12/02/2009 22:10:00","MHK VL",61756,49.16,1.57,0.00
"12/02/2009 22:10:00","MILLWD",61759,51.06,3.47,0.00
"12/02/2009 22:10:00","N.Y.C.",61761,51.54,3.95,0.00
"12/02/2009 22:10:00","NORTH",61755,47.64,0.05,0.00
"12/02/2009 22:10:00","NPX",61845,49.68,2.09,0.00
"12/02/2009 22:10:00","O H",61846,42.88,-4.71,0.00
"12/02/2009 22:10:00","PJM",61847,45.30,-2.28,0.00
"12/02/2009 22:10:00","WEST",61752,40.76,-3.95,2.88
"12/02/2009 22:15:00","CAPITL",61757,49.32,1.99,0.00
"12/02/2009 22:15:00","CENTRL",61754,46.57,-0.76,0.00
"12/02/2009 22:15:00","DUNWOD",61760,50.83,3.50,0.00
"12/02/2009 22:15:00","GENESE",61753,45.86,-1.47,0.00
"12/02/2009 22:15:00","H Q",61844,47.09,-0.24,0.00
"12/02/2009 22:15:00","HUD VL",61758,50.60,3.27,0.00
"12/02/2009 22:15:00","LONGIL",61762,51.83,4.50,0.00
"12/02/2009 22:15:00","MHK VL",61756,48.89,1.56,0.00
"12/02/2009 22:15:00","MILLWD",61759,50.69,3.36,0.00
"12/02/2009 22:15:00","N.Y.C.",61761,51.16,3.83,0.00
"12/02/2009 22:15:00","NORTH",61755,47.47,0.14,0.00
"12/02/2009 22:15:00","NPX",61845,49.41,2.08,0.00
"12/02/2009 22:15:00","O H",61846,42.88,-4.45,0.00
"12/02/2009 22:15:00","PJM",61847,44.63,-2.70,0.00
"12/02/2009 22:15:00","WEST",61752,40.62,-3.88,2.83
"12/02/2009 22:20:00","CAPITL",61757,47.36,1.91,0.00
"12/02/2009 22:20:00","CENTRL",61754,44.77,-0.68,0.00
"12/02/2009 22:20:00","DUNWOD",61760,48.82,3.36,0.00
"12/02/2009 22:20:00","GENESE",61753,44.09,-1.36,0.00
"12/02/2009 22:20:00","H Q",61844,45.18,-0.27,0.00
"12/02/2009 22:20:00","HUD VL",61758,48.59,3.14,0.00
"12/02/2009 22:20:00","LONGIL",61762,49.73,4.27,0.00
"12/02/2009 22:20:00","MHK VL",61756,46.95,1.50,0.00
"12/02/2009 22:20:00","MILLWD",61759,48.68,3.23,0.00
"12/02/2009 22:20:00","N.Y.C.",61761,49.18,3.73,0.00
"12/02/2009 22:20:00","NORTH",61755,45.55,0.09,0.00
"12/02/2009 22:20:00","NPX",61845,47.45,2.00,0.00
"12/02/2009 22:20:00","O H",61846,41.27,-4.18,0.00
"12/02/2009 22:20:00","PJM",61847,42.95,-2.50,0.00
"12/02/2009 22:20:00","WEST",61752,35.59,-3.64,6.23
"12/02/2009 22:25:00","CAPITL",61757,40.12,1.65,0.00
"12/02/2009 22:25:00","CENTRL",61754,37.85,-0.62,0.00
"12/02/2009 22:25:00","DUNWOD",61760,41.31,2.85,0.00
"12/02/2009 22:25:00","GENESE",61753,37.35,-1.12,0.00
"12/02/2009 22:25:00","H Q",61844,38.23,-0.23,0.00
"12/02/2009 22:25:00","HUD VL",61758,41.12,2.65,0.00
"12/02/2009 22:25:00","LONGIL",61762,42.08,3.62,0.00
"12/02/2009 22:25:00","MHK VL",61756,39.69,1.23,0.00
"12/02/2009 22:25:00","MILLWD",61759,41.19,2.73,0.00
"12/02/2009 22:25:00","N.Y.C.",61761,41.58,3.12,0.00
"12/02/2009 22:25:00","NORTH",61755,38.50,0.04,0.00
"12/02/2009 22:25:00","NPX",61845,40.19,1.73,0.00
"12/02/2009 22:25:00","O H",61846,35.00,-3.46,0.00
"12/02/2009 22:25:00","PJM",61847,36.12,-2.35,0.00
"12/02/2009 22:25:00","WEST",61752,35.42,-3.04,0.00
"12/02/2009 22:30:00","CAPITL",61757,34.31,1.35,0.00
"12/02/2009 22:30:00","CENTRL",61754,32.50,-0.46,0.00
"12/02/2009 22:30:00","DUNWOD",61760,35.30,2.34,0.00
"12/02/2009 22:30:00","GENESE",61753,32.04,-0.92,0.00
"12/02/2009 22:30:00","H Q",61844,32.80,-0.16,0.00
"12/02/2009 22:30:00","HUD VL",61758,35.17,2.21,0.00
"12/02/2009 22:30:00","LONGIL",61762,35.93,2.97,0.00
"12/02/2009 22:30:00","MHK VL",61756,34.05,1.09,0.00
"12/02/2009 22:30:00","MILLWD",61759,35.20,2.24,0.00
"12/02/2009 22:30:00","N.Y.C.",61761,35.50,2.54,0.00
"12/02/2009 22:30:00","NORTH",61755,33.03,0.07,0.00
"12/02/2009 22:30:00","NPX",61845,34.38,1.42,0.00
"12/02/2009 22:30:00","O H",61846,30.09,-2.87,0.00
"12/02/2009 22:30:00","PJM",61847,31.21,-1.75,0.00
"12/02/2009 22:30:00","WEST",61752,30.46,-2.51,0.00
"12/02/2009 22:35:00","CAPITL",61757,22.86,0.88,0.00
"12/02/2009 22:35:00","CENTRL",61754,21.69,-0.29,0.00
"12/02/2009 22:35:00","DUNWOD",61760,23.54,1.56,0.00
"12/02/2009 22:35:00","GENESE",61753,21.34,-0.64,0.00
"12/02/2009 22:35:00","H Q",61844,21.89,-0.09,0.00
"12/02/2009 22:35:00","HUD VL",61758,23.45,1.47,0.00
"12/02/2009 22:35:00","LONGIL",61762,23.91,1.93,0.00
"12/02/2009 22:35:00","MHK VL",61756,22.68,0.70,0.00
"12/02/2009 22:35:00","MILLWD",61759,23.47,1.49,0.00
"12/02/2009 22:35:00","N.Y.C.",61761,23.65,1.67,0.00
"12/02/2009 22:35:00","NORTH",61755,22.02,0.04,0.00
"12/02/2009 22:35:00","NPX",61845,22.90,0.92,0.00
"12/02/2009 22:35:00","O H",61846,20.02,-1.96,0.00
"12/02/2009 22:35:00","PJM",61847,20.84,-1.14,0.00
"12/02/2009 22:35:00","WEST",61752,20.29,-1.69,0.00
"12/02/2009 22:40:00","CAPITL",61757,22.73,0.87,0.00
"12/02/2009 22:40:00","CENTRL",61754,21.64,-0.22,0.00
"12/02/2009 22:40:00","DUNWOD",61760,23.39,1.53,0.00
"12/02/2009 22:40:00","GENESE",61753,21.29,-0.57,0.00
"12/02/2009 22:40:00","H Q",61844,21.75,-0.11,0.00
"12/02/2009 22:40:00","HUD VL",61758,23.30,1.44,0.00
"12/02/2009 22:40:00","LONGIL",61762,23.74,1.88,0.00
"12/02/2009 22:40:00","MHK VL",61756,22.58,0.72,0.00
"12/02/2009 22:40:00","MILLWD",61759,23.32,1.46,0.00
"12/02/2009 22:40:00","N.Y.C.",61761,23.52,1.66,0.00
"12/02/2009 22:40:00","NORTH",61755,21.86,0.00,0.00
"12/02/2009 22:40:00","NPX",61845,22.78,0.92,0.00
"12/02/2009 22:40:00","O H",61846,20.02,-1.84,0.00
"12/02/2009 22:40:00","PJM",61847,20.90,-0.96,0.00
"12/02/2009 22:40:00","WEST",61752,20.31,-1.55,0.00
"12/02/2009 22:45:00","CAPITL",61757,18.11,0.70,0.00
"12/02/2009 22:45:00","CENTRL",61754,17.25,-0.16,0.00
"12/02/2009 22:45:00","DUNWOD",61760,18.65,1.24,0.00
"12/02/2009 22:45:00","GENESE",61753,16.97,-0.44,0.00
"12/02/2009 22:45:00","H Q",61844,17.31,-0.10,0.00
"12/02/2009 22:45:00","HUD VL",61758,18.58,1.17,0.00
"12/02/2009 22:45:00","LONGIL",61762,18.92,1.51,0.00
"12/02/2009 22:45:00","MHK VL",61756,17.97,0.56,0.00
"12/02/2009 22:45:00","MILLWD",61759,18.59,1.18,0.00
"12/02/2009 22:45:00","N.Y.C.",61761,18.75,1.34,0.00
"12/02/2009 22:45:00","NORTH",61755,17.32,-0.09,0.00
"12/02/2009 22:45:00","NPX",61845,18.16,0.75,0.00
"12/02/2009 22:45:00","O H",61846,16.00,-1.41,0.00
"12/02/2009 22:45:00","PJM",61847,16.63,-0.78,0.00
"12/02/2009 22:45:00","WEST",61752,16.23,-1.18,0.00
"12/02/2009 22:50:00","CAPITL",61757,9.72,0.37,0.00
"12/02/2009 22:50:00","CENTRL",61754,9.27,-0.08,0.00
"12/02/2009 22:50:00","DUNWOD",61760,10.01,0.66,0.00
"12/02/2009 22:50:00","GENESE",61753,9.13,-0.22,0.00
"12/02/2009 22:50:00","H Q",61844,9.29,-0.06,0.00
"12/02/2009 22:50:00","HUD VL",61758,9.98,0.63,0.00
"12/02/2009 22:50:00","LONGIL",61762,10.17,0.82,0.00
"12/02/2009 22:50:00","MHK VL",61756,9.65,0.30,0.00
"12/02/2009 22:50:00","MILLWD",61759,9.99,0.64,0.00
"12/02/2009 22:50:00","N.Y.C.",61761,10.07,0.72,0.00
"12/02/2009 22:50:00","NORTH",61755,9.30,-0.05,0.00
"12/02/2009 22:50:00","NPX",61845,9.75,0.40,0.00
"12/02/2009 22:50:00","O H",61846,8.64,-0.71,0.00
"12/02/2009 22:50:00","PJM",61847,8.88,-0.47,0.00
"12/02/2009 22:50:00","WEST",61752,8.75,-0.60,0.00
"12/02/2009 22:55:00","CAPITL",61757,-1.95,-0.08,0.00
"12/02/2009 22:55:00","CENTRL",61754,-1.86,0.02,0.00
"12/02/2009 22:55:00","DUNWOD",61760,-2.01,-0.13,0.00
"12/02/2009 22:55:00","GENESE",61753,-1.83,0.05,0.00
"12/02/2009 22:55:00","H Q",61844,-1.86,0.01,0.00
"12/02/2009 22:55:00","HUD VL",61758,-2.00,-0.12,0.00
"12/02/2009 22:55:00","LONGIL",61762,-2.04,-0.17,0.00
"12/02/2009 22:55:00","MHK VL",61756,-1.94,-0.06,0.00
"12/02/2009 22:55:00","MILLWD",61759,-2.00,-0.13,0.00
"12/02/2009 22:55:00","N.Y.C.",61761,-2.02,-0.14,0.00
"12/02/2009 22:55:00","NORTH",61755,-1.87,0.01,0.00
"12/02/2009 22:55:00","NPX",61845,-1.96,-0.08,0.00
"12/02/2009 22:55:00","O H",61846,-1.73,0.14,0.00
