"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2012 21:25:00","NPX",61845,36.56,2.90,0.00
"12/08/2012 21:25:00","O H",61846,32.55,-1.11,0.00
"12/08/2012 21:25:00","PJM",61847,34.43,0.77,0.00
"12/08/2012 21:25:00","WEST",61752,33.19,-0.47,0.00
"12/08/2012 21:30:00","CAPITL",61757,35.26,2.34,0.00
"12/08/2012 21:30:00","CENTRL",61754,33.48,0.56,0.00
"12/08/2012 21:30:00","DUNWOD",61760,36.35,3.42,0.00
"12/08/2012 21:30:00","GENESE",61753,33.15,0.23,0.00
"12/08/2012 21:30:00","H Q",61844,32.36,-0.56,0.00
"12/08/2012 21:30:00","HUD VL",61758,36.25,3.32,0.00
"12/08/2012 21:30:00","LONGIL",61762,37.66,4.74,0.00
"12/08/2012 21:30:00","MHK VL",61756,34.34,1.41,0.00
"12/08/2012 21:30:00","MILLWD",61759,36.38,3.46,0.00
"12/08/2012 21:30:00","N.Y.C.",61761,39.17,3.65,-2.60
"12/08/2012 21:30:00","NORTH",61755,32.43,-0.49,0.00
"12/08/2012 21:30:00","NPX",61845,35.69,2.77,0.00
"12/08/2012 21:30:00","O H",61846,32.13,-0.79,0.00
"12/08/2012 21:30:00","PJM",61847,33.78,0.85,0.00
"12/08/2012 21:30:00","WEST",61752,32.76,-0.16,0.00
"12/08/2012 21:35:00","CAPITL",61757,35.22,2.34,0.00
"12/08/2012 21:35:00","CENTRL",61754,33.44,0.56,0.00
"12/08/2012 21:35:00","DUNWOD",61760,36.31,3.42,0.00
"12/08/2012 21:35:00","GENESE",61753,33.15,0.26,0.00
"12/08/2012 21:35:00","H Q",61844,32.33,-0.56,0.00
"12/08/2012 21:35:00","HUD VL",61758,36.21,3.32,0.00
"12/08/2012 21:35:00","LONGIL",61762,37.62,4.74,0.00
"12/08/2012 21:35:00","MHK VL",61756,34.30,1.41,0.00
"12/08/2012 21:35:00","MILLWD",61759,36.34,3.45,0.00
"12/08/2012 21:35:00","N.Y.C.",61761,39.14,3.65,-2.60
"12/08/2012 21:35:00","NORTH",61755,32.36,-0.53,0.00
"12/08/2012 21:35:00","NPX",61845,35.65,2.76,0.00
"12/08/2012 21:35:00","O H",61846,32.10,-0.79,0.00
"12/08/2012 21:35:00","PJM",61847,33.74,0.85,0.00
"12/08/2012 21:35:00","WEST",61752,32.76,-0.13,0.00
"12/08/2012 21:40:00","CAPITL",61757,34.43,2.25,0.00
"12/08/2012 21:40:00","CENTRL",61754,32.76,0.58,0.00
"12/08/2012 21:40:00","DUNWOD",61760,35.49,3.32,0.00
"12/08/2012 21:40:00","GENESE",61753,32.50,0.32,0.00
"12/08/2012 21:40:00","H Q",61844,31.63,-0.55,0.00
"12/08/2012 21:40:00","HUD VL",61758,35.40,3.22,0.00
"12/08/2012 21:40:00","LONGIL",61762,36.75,4.57,0.00
"12/08/2012 21:40:00","MHK VL",61756,33.56,1.38,0.00
"12/08/2012 21:40:00","MILLWD",61759,35.52,3.35,0.00
"12/08/2012 21:40:00","N.Y.C.",61761,38.45,3.54,-2.73
"12/08/2012 21:40:00","NORTH",61755,31.70,-0.48,0.00
"12/08/2012 21:40:00","NPX",61845,34.85,2.67,0.00
"12/08/2012 21:40:00","O H",61846,31.50,-0.68,0.00
"12/08/2012 21:40:00","PJM",61847,33.01,0.84,0.00
"12/08/2012 21:40:00","WEST",61752,32.15,-0.03,0.00
"12/08/2012 21:45:00","CAPITL",61757,34.17,2.24,0.00
"12/08/2012 21:45:00","CENTRL",61754,32.48,0.54,0.00
"12/08/2012 21:45:00","DUNWOD",61760,35.26,3.32,0.00
"12/08/2012 21:45:00","GENESE",61753,32.19,0.25,0.00
"12/08/2012 21:45:00","H Q",61844,31.40,-0.54,0.00
"12/08/2012 21:45:00","HUD VL",61758,35.16,3.22,0.00
"12/08/2012 21:45:00","LONGIL",61762,36.54,4.60,0.00
"12/08/2012 21:45:00","MHK VL",61756,33.28,1.34,0.00
"12/08/2012 21:45:00","MILLWD",61759,35.29,3.35,0.00
"12/08/2012 21:45:00","N.Y.C.",61761,38.28,3.58,-2.76
"12/08/2012 21:45:00","NORTH",61755,31.43,-0.51,0.00
"12/08/2012 21:45:00","NPX",61845,34.62,2.68,0.00
"12/08/2012 21:45:00","O H",61846,31.21,-0.73,0.00
"12/08/2012 21:45:00","PJM",61847,32.77,0.83,0.00
"12/08/2012 21:45:00","WEST",61752,31.81,-0.13,0.00
"12/08/2012 21:50:00","CAPITL",61757,34.16,2.23,0.00
"12/08/2012 21:50:00","CENTRL",61754,32.41,0.48,0.00
"12/08/2012 21:50:00","DUNWOD",61760,35.34,3.42,0.00
"12/08/2012 21:50:00","GENESE",61753,32.12,0.19,0.00
"12/08/2012 21:50:00","H Q",61844,31.35,-0.57,0.00
"12/08/2012 21:50:00","HUD VL",61758,35.25,3.32,0.00
"12/08/2012 21:50:00","LONGIL",61762,36.55,4.63,0.00
"12/08/2012 21:50:00","MHK VL",61756,33.24,1.31,0.00
"12/08/2012 21:50:00","MILLWD",61759,35.38,3.45,0.00
"12/08/2012 21:50:00","N.Y.C.",61761,38.35,3.67,-2.75
"12/08/2012 21:50:00","NORTH",61755,31.38,-0.54,0.00
"12/08/2012 21:50:00","NPX",61845,34.67,2.75,0.00
"12/08/2012 21:50:00","O H",61846,31.10,-0.83,0.00
"12/08/2012 21:50:00","PJM",61847,32.73,0.80,0.00
"12/08/2012 21:50:00","WEST",61752,31.70,-0.22,0.00
"12/08/2012 21:55:00","CAPITL",61757,34.19,2.27,0.00
"12/08/2012 21:55:00","CENTRL",61754,32.41,0.48,0.00
"12/08/2012 21:55:00","DUNWOD",61760,35.34,3.42,0.00
"12/08/2012 21:55:00","GENESE",61753,32.12,0.19,0.00
"12/08/2012 21:55:00","H Q",61844,31.38,-0.54,0.00
"12/08/2012 21:55:00","HUD VL",61758,35.25,3.32,0.00
"12/08/2012 21:55:00","LONGIL",61762,36.55,4.63,0.00
"12/08/2012 21:55:00","MHK VL",61756,33.24,1.31,0.00
"12/08/2012 21:55:00","MILLWD",61759,35.38,3.45,0.00
"12/08/2012 21:55:00","N.Y.C.",61761,38.35,3.67,-2.75
"12/08/2012 21:55:00","NORTH",61755,31.38,-0.54,0.00
"12/08/2012 21:55:00","NPX",61845,34.67,2.75,0.00
"12/08/2012 21:55:00","O H",61846,31.10,-0.83,0.00
"12/08/2012 21:55:00","PJM",61847,32.69,0.76,0.00
"12/08/2012 21:55:00","WEST",61752,31.70,-0.22,0.00
"12/08/2012 22:00:00","CAPITL",61757,45.86,2.35,-10.35
"12/08/2012 22:00:00","CENTRL",61754,34.66,0.43,-1.07
"12/08/2012 22:00:00","DUNWOD",61760,43.93,3.55,-7.22
"12/08/2012 22:00:00","GENESE",61753,33.99,0.00,-0.84
"12/08/2012 22:00:00","H Q",61844,32.63,-0.53,0.00
"12/08/2012 22:00:00","HUD VL",61758,43.86,3.45,-7.26
"12/08/2012 22:00:00","LONGIL",61762,45.40,5.01,-7.23
"12/08/2012 22:00:00","MHK VL",61756,35.31,1.36,-0.79
"12/08/2012 22:00:00","MILLWD",61759,44.03,3.58,-7.29
"12/08/2012 22:00:00","N.Y.C.",61761,45.58,3.78,-8.65
"12/08/2012 22:00:00","NORTH",61755,32.44,-0.43,0.29
"12/08/2012 22:00:00","NPX",61845,45.02,2.85,-9.01
"12/08/2012 22:00:00","O H",61846,33.27,-1.03,-1.14
"12/08/2012 22:00:00","PJM",61847,37.60,0.79,-3.64
"12/08/2012 22:00:00","WEST",61752,33.84,-0.43,-1.11
"12/08/2012 22:05:00","CAPITL",61757,45.84,2.34,-10.48
"12/08/2012 22:05:00","CENTRL",61754,34.56,0.46,-1.09
"12/08/2012 22:05:00","DUNWOD",61760,43.83,3.50,-7.32
"12/08/2012 22:05:00","GENESE",61753,33.92,0.07,-0.85
"12/08/2012 22:05:00","H Q",61844,32.48,-0.53,0.00
"12/08/2012 22:05:00","HUD VL",61758,43.79,3.43,-7.35
"12/08/2012 22:05:00","LONGIL",61762,45.32,4.98,-7.33
"12/08/2012 22:05:00","MHK VL",61756,35.17,1.35,-0.80
"12/08/2012 22:05:00","MILLWD",61759,43.94,3.53,-7.39
"12/08/2012 22:05:00","N.Y.C.",61761,45.53,3.76,-8.76
"12/08/2012 22:05:00","NORTH",61755,32.22,-0.49,0.29
"12/08/2012 22:05:00","NPX",61845,44.98,2.84,-9.13
"12/08/2012 22:05:00","O H",61846,33.24,-0.92,-1.15
"12/08/2012 22:05:00","PJM",61847,37.56,0.86,-3.69
"12/08/2012 22:05:00","WEST",61752,33.84,-0.30,-1.13
"12/08/2012 22:10:00","CAPITL",61757,35.12,2.33,0.00
"12/08/2012 22:10:00","CENTRL",61754,33.38,0.59,0.00
"12/08/2012 22:10:00","DUNWOD",61760,36.26,3.47,0.00
"12/08/2012 22:10:00","GENESE",61753,33.05,0.26,0.00
"12/08/2012 22:10:00","H Q",61844,32.20,-0.59,0.00
"12/08/2012 22:10:00","HUD VL",61758,36.20,3.41,0.00
"12/08/2012 22:10:00","LONGIL",61762,37.74,4.95,0.00
"12/08/2012 22:10:00","MHK VL",61756,34.16,1.38,0.00
"12/08/2012 22:10:00","MILLWD",61759,36.30,3.51,0.00
"12/08/2012 22:10:00","N.Y.C.",61761,39.13,3.74,-2.61
"12/08/2012 22:10:00","NORTH",61755,32.20,-0.59,0.00
"12/08/2012 22:10:00","NPX",61845,35.61,2.82,0.00
"12/08/2012 22:10:00","O H",61846,32.16,-0.62,0.00
"12/08/2012 22:10:00","PJM",61847,33.84,1.05,0.00
"12/08/2012 22:10:00","WEST",61752,32.79,0.00,0.00
"12/08/2012 22:15:00","CAPITL",61757,45.97,2.29,-11.92
"12/08/2012 22:15:00","CENTRL",61754,33.44,0.44,-1.24
"12/08/2012 22:15:00","DUNWOD",61760,43.52,3.43,-8.33
"12/08/2012 22:15:00","GENESE",61753,32.82,0.10,-0.96
"12/08/2012 22:15:00","H Q",61844,31.22,-0.54,0.00
"12/08/2012 22:15:00","HUD VL",61758,43.46,3.33,-8.36
"12/08/2012 22:15:00","LONGIL",61762,44.83,4.73,-8.34
"12/08/2012 22:15:00","MHK VL",61756,33.99,1.30,-0.93
"12/08/2012 22:15:00","MILLWD",61759,43.63,3.46,-8.41
"12/08/2012 22:15:00","N.Y.C.",61761,45.28,3.71,-9.81
"12/08/2012 22:15:00","NORTH",61755,30.92,-0.51,0.33
"12/08/2012 22:15:00","NPX",61845,44.91,2.76,-10.38
"12/08/2012 22:15:00","O H",61846,32.21,-0.86,-1.31
"12/08/2012 22:15:00","PJM",61847,36.78,0.82,-4.20
"12/08/2012 22:15:00","WEST",61752,32.76,-0.29,-1.28
"12/08/2012 22:20:00","CAPITL",61757,46.12,2.16,-13.52
"12/08/2012 22:20:00","CENTRL",61754,32.27,0.43,-1.40
"12/08/2012 22:20:00","DUNWOD",61760,43.14,3.26,-9.45
"12/08/2012 22:20:00","GENESE",61753,31.71,0.18,-1.09
"12/08/2012 22:20:00","H Q",61844,29.95,-0.49,0.00
"12/08/2012 22:20:00","HUD VL",61758,43.09,3.17,-9.49
"12/08/2012 22:20:00","LONGIL",61762,44.37,4.48,-9.46
"12/08/2012 22:20:00","MHK VL",61756,32.71,1.22,-1.05
"12/08/2012 22:20:00","MILLWD",61759,43.24,3.26,-9.54
"12/08/2012 22:20:00","N.Y.C.",61761,44.92,3.50,-10.99
"12/08/2012 22:20:00","NORTH",61755,29.61,-0.46,0.38
"12/08/2012 22:20:00","NPX",61845,44.83,2.62,-11.78
"12/08/2012 22:20:00","O H",61846,31.19,-0.73,-1.49
"12/08/2012 22:20:00","PJM",61847,35.96,0.76,-4.77
"12/08/2012 22:20:00","WEST",61752,31.74,-0.15,-1.45
"12/08/2012 22:25:00","CAPITL",61757,34.14,2.23,0.00
"12/08/2012 22:25:00","CENTRL",61754,32.48,0.57,0.00
"12/08/2012 22:25:00","DUNWOD",61760,35.26,3.35,0.00
"12/08/2012 22:25:00","GENESE",61753,32.26,0.35,0.00
"12/08/2012 22:25:00","H Q",61844,31.37,-0.54,0.00
"12/08/2012 22:25:00","HUD VL",61758,35.17,3.26,0.00
"12/08/2012 22:25:00","LONGIL",61762,36.53,4.63,0.00
"12/08/2012 22:25:00","MHK VL",61756,33.19,1.28,0.00
"12/08/2012 22:25:00","MILLWD",61759,35.29,3.38,0.00
"12/08/2012 22:25:00","N.Y.C.",61761,38.27,3.60,-2.76
"12/08/2012 22:25:00","NORTH",61755,31.37,-0.54,0.00
"12/08/2012 22:25:00","NPX",61845,34.62,2.71,0.00
"12/08/2012 22:25:00","O H",61846,31.43,-0.48,0.00
"12/08/2012 22:25:00","PJM",61847,32.87,0.96,0.00
"12/08/2012 22:25:00","WEST",61752,32.04,0.13,0.00
"12/08/2012 22:30:00","CAPITL",61757,34.11,2.17,0.00
"12/08/2012 22:30:00","CENTRL",61754,32.52,0.58,0.00
"12/08/2012 22:30:00","DUNWOD",61760,35.26,3.32,0.00
"12/08/2012 22:30:00","GENESE",61753,32.32,0.38,0.00
"12/08/2012 22:30:00","H Q",61844,31.40,-0.54,0.00
"12/08/2012 22:30:00","HUD VL",61758,35.16,3.22,0.00
"12/08/2012 22:30:00","LONGIL",61762,36.51,4.57,0.00
"12/08/2012 22:30:00","MHK VL",61756,33.22,1.28,0.00
"12/08/2012 22:30:00","MILLWD",61759,35.26,3.32,0.00
"12/08/2012 22:30:00","N.Y.C.",61761,38.27,3.58,-2.75
"12/08/2012 22:30:00","NORTH",61755,31.40,-0.54,0.00
"12/08/2012 22:30:00","NPX",61845,34.62,2.68,0.00
"12/08/2012 22:30:00","O H",61846,31.52,-0.42,0.00
"12/08/2012 22:30:00","PJM",61847,32.93,0.99,0.00
"12/08/2012 22:30:00","WEST",61752,32.13,0.19,0.00
"12/08/2012 22:35:00","CAPITL",61757,33.73,2.12,0.00
"12/08/2012 22:35:00","CENTRL",61754,32.28,0.66,0.00
"12/08/2012 22:35:00","DUNWOD",61760,34.84,3.23,0.00
"12/08/2012 22:35:00","GENESE",61753,32.06,0.44,0.00
"12/08/2012 22:35:00","H Q",61844,31.05,-0.57,0.00
"12/08/2012 22:35:00","HUD VL",61758,34.75,3.13,0.00
"12/08/2012 22:35:00","LONGIL",61762,36.04,4.43,0.00
"12/08/2012 22:35:00","MHK VL",61756,32.88,1.27,0.00
"12/08/2012 22:35:00","MILLWD",61759,34.84,3.23,0.00
"12/08/2012 22:35:00","N.Y.C.",61761,37.91,3.48,-2.82
"12/08/2012 22:35:00","NORTH",61755,31.01,-0.60,0.00
"12/08/2012 22:35:00","NPX",61845,34.21,2.59,0.00
"12/08/2012 22:35:00","O H",61846,31.33,-0.29,0.00
"12/08/2012 22:35:00","PJM",61847,32.72,1.11,0.00
"12/08/2012 22:35:00","WEST",61752,31.93,0.32,0.00
"12/08/2012 22:40:00","CAPITL",61757,33.64,2.14,0.00
"12/08/2012 22:40:00","CENTRL",61754,32.13,0.63,0.00
"12/08/2012 22:40:00","DUNWOD",61760,34.75,3.25,0.00
"12/08/2012 22:40:00","GENESE",61753,31.91,0.41,0.00
"12/08/2012 22:40:00","H Q",61844,30.94,-0.57,0.00
"12/08/2012 22:40:00","HUD VL",61758,34.65,3.15,0.00
"12/08/2012 22:40:00","LONGIL",61762,35.91,4.41,0.00
"12/08/2012 22:40:00","MHK VL",61756,32.73,1.23,0.00
"12/08/2012 22:40:00","MILLWD",61759,34.75,3.25,0.00
"12/08/2012 22:40:00","N.Y.C.",61761,37.83,3.50,-2.83
"12/08/2012 22:40:00","NORTH",61755,30.87,-0.63,0.00
"12/08/2012 22:40:00","NPX",61845,34.11,2.61,0.00
"12/08/2012 22:40:00","O H",61846,31.16,-0.35,0.00
"12/08/2012 22:40:00","PJM",61847,32.51,1.01,0.00
"12/08/2012 22:40:00","WEST",61752,31.75,0.25,0.00
"12/08/2012 22:45:00","CAPITL",61757,33.35,2.06,0.00
"12/08/2012 22:45:00","CENTRL",61754,31.94,0.66,0.00
"12/08/2012 22:45:00","DUNWOD",61760,34.41,3.13,0.00
"12/08/2012 22:45:00","GENESE",61753,31.78,0.50,0.00
"12/08/2012 22:45:00","H Q",61844,30.72,-0.56,0.00
"12/08/2012 22:45:00","HUD VL",61758,34.32,3.03,0.00
"12/08/2012 22:45:00","LONGIL",61762,35.54,4.25,0.00
"12/08/2012 22:45:00","MHK VL",61756,32.50,1.22,0.00
"12/08/2012 22:45:00","MILLWD",61759,34.41,3.13,0.00
"12/08/2012 22:45:00","N.Y.C.",61761,37.54,3.38,-2.88
"12/08/2012 22:45:00","NORTH",61755,30.66,-0.63,0.00
"12/08/2012 22:45:00","NPX",61845,33.81,2.53,0.00
"12/08/2012 22:45:00","O H",61846,31.06,-0.22,0.00
"12/08/2012 22:45:00","PJM",61847,32.31,1.03,0.00
"12/08/2012 22:45:00","WEST",61752,31.69,0.41,0.00
"12/08/2012 22:50:00","CAPITL",61757,33.11,2.05,0.00
"12/08/2012 22:50:00","CENTRL",61754,31.72,0.65,0.00
"12/08/2012 22:50:00","DUNWOD",61760,34.17,3.11,0.00
"12/08/2012 22:50:00","GENESE",61753,31.59,0.53,0.00
"12/08/2012 22:50:00","H Q",61844,30.50,-0.56,0.00
"12/08/2012 22:50:00","HUD VL",61758,34.07,3.01,0.00
"12/08/2012 22:50:00","LONGIL",61762,35.25,4.19,0.00
"12/08/2012 22:50:00","MHK VL",61756,32.27,1.21,0.00
"12/08/2012 22:50:00","MILLWD",61759,34.17,3.11,0.00
"12/08/2012 22:50:00","N.Y.C.",61761,36.86,3.36,-2.44
"12/08/2012 22:50:00","NORTH",61755,30.38,-0.68,0.00
"12/08/2012 22:50:00","NPX",61845,33.58,2.51,0.00
"12/08/2012 22:50:00","O H",61846,30.94,-0.12,0.00
"12/08/2012 22:50:00","PJM",61847,32.12,1.06,0.00
"12/08/2012 22:50:00","WEST",61752,31.56,0.50,0.00
"12/08/2012 22:55:00","CAPITL",61757,32.23,2.02,0.00
"12/08/2012 22:55:00","CENTRL",61754,30.81,0.60,0.00
"12/08/2012 22:55:00","DUNWOD",61760,33.23,3.02,0.00
"12/08/2012 22:55:00","GENESE",61753,30.69,0.48,0.00
"12/08/2012 22:55:00","H Q",61844,29.67,-0.54,0.00
"12/08/2012 22:55:00","HUD VL",61758,33.17,2.96,0.00
"12/08/2012 22:55:00","LONGIL",61762,34.29,4.08,0.00
"12/08/2012 22:55:00","MHK VL",61756,31.39,1.18,0.00
"12/08/2012 22:55:00","MILLWD",61759,33.26,3.05,0.00
"12/08/2012 22:55:00","N.Y.C.",61761,36.55,3.29,-3.05
"12/08/2012 22:55:00","NORTH",61755,29.55,-0.66,0.00
"12/08/2012 22:55:00","NPX",61845,32.69,2.48,0.00
"12/08/2012 22:55:00","O H",61846,30.03,-0.18,0.00
"12/08/2012 22:55:00","PJM",61847,31.21,1.00,0.00
"12/08/2012 22:55:00","WEST",61752,30.63,0.42,0.00
"12/08/2012 23:00:00","CAPITL",61757,34.77,2.21,0.00
"12/08/2012 23:00:00","CENTRL",61754,33.07,0.52,0.00
"12/08/2012 23:00:00","DUNWOD",61760,35.91,3.35,0.00
"12/08/2012 23:00:00","GENESE",61753,32.85,0.29,0.00
"12/08/2012 23:00:00","H Q",61844,31.97,-0.59,0.00
"12/08/2012 23:00:00","HUD VL",61758,35.81,3.26,0.00
"12/08/2012 23:00:00","LONGIL",61762,37.27,4.72,0.00
"12/08/2012 23:00:00","MHK VL",61756,33.79,1.24,0.00
"12/08/2012 23:00:00","MILLWD",61759,35.91,3.35,0.00
"12/08/2012 23:00:00","N.Y.C.",61761,36.20,3.65,0.00
"12/08/2012 23:00:00","NORTH",61755,31.87,-0.69,0.00
"12/08/2012 23:00:00","NPX",61845,35.29,2.73,0.00
"12/08/2012 23:00:00","O H",61846,32.03,-0.52,0.00
"12/08/2012 23:00:00","PJM",61847,33.43,0.88,0.00
"12/08/2012 23:00:00","WEST",61752,32.68,0.13,0.00
"12/08/2012 23:05:00","CAPITL",61757,87.14,-5.20,-171.17
"12/08/2012 23:05:00","CENTRL",61754,-62.17,-1.10,-17.76
"12/08/2012 23:05:00","DUNWOD",61760,32.43,-8.35,-119.61
"12/08/2012 23:05:00","GENESE",61753,-65.63,-0.63,-13.83
"12/08/2012 23:05:00","H Q",61844,-77.49,1.34,0.00
"12/08/2012 23:05:00","HUD VL",61758,33.33,-7.96,-120.12
"12/08/2012 23:05:00","LONGIL",61762,28.77,-12.13,-119.73
"12/08/2012 23:05:00","MHK VL",61756,-68.52,-2.99,-13.30
"12/08/2012 23:05:00","MILLWD",61759,33.68,-8.27,-120.78
"12/08/2012 23:05:00","N.Y.C.",61761,31.83,-9.06,-119.71
"12/08/2012 23:05:00","NORTH",61755,-82.10,1.50,4.77
"12/08/2012 23:05:00","NPX",61845,63.83,-6.47,-149.12
"12/08/2012 23:05:00","O H",61846,-58.43,1.58,-18.83
"12/08/2012 23:05:00","PJM",61847,-20.14,-1.66,-60.35
"12/08/2012 23:05:00","WEST",61752,-60.48,-0.08,-18.42
"12/08/2012 23:10:00","CAPITL",61757,31.72,1.96,0.00
"12/08/2012 23:10:00","CENTRL",61754,30.29,0.54,0.00
"12/08/2012 23:10:00","DUNWOD",61760,32.79,3.04,0.00
"12/08/2012 23:10:00","GENESE",61753,30.26,0.51,0.00
"12/08/2012 23:10:00","H Q",61844,29.22,-0.53,0.00
"12/08/2012 23:10:00","HUD VL",61758,32.67,2.92,0.00
"12/08/2012 23:10:00","LONGIL",61762,34.10,4.34,0.00
"12/08/2012 23:10:00","MHK VL",61756,33.20,1.10,-2.34
"12/08/2012 23:10:00","MILLWD",61759,32.79,3.04,0.00
"12/08/2012 23:10:00","N.Y.C.",61761,33.06,3.30,0.00
"12/08/2012 23:10:00","NORTH",61755,13.29,-0.71,15.75
"12/08/2012 23:10:00","NPX",61845,32.20,2.44,0.00
"12/08/2012 23:10:00","O H",61846,29.55,-0.21,0.00
"12/08/2012 23:10:00","PJM",61847,30.59,0.83,0.00
"12/08/2012 23:10:00","WEST",61752,30.20,0.45,0.00
"12/08/2012 23:15:00","CAPITL",61757,34.12,1.98,-1.20
"12/08/2012 23:15:00","CENTRL",61754,31.68,0.62,-0.12
"12/08/2012 23:15:00","DUNWOD",61760,34.82,3.03,-0.84
"12/08/2012 23:15:00","GENESE",61753,31.60,0.56,-0.10
"12/08/2012 23:15:00","H Q",61844,30.39,-0.56,0.00
"12/08/2012 23:15:00","HUD VL",61758,34.73,2.94,-0.84
"12/08/2012 23:15:00","LONGIL",61762,36.11,4.33,-0.84
"12/08/2012 23:15:00","MHK VL",61756,32.15,1.11,-0.09
"12/08/2012 23:15:00","MILLWD",61759,34.82,3.03,-0.85
"12/08/2012 23:15:00","N.Y.C.",61761,35.06,3.28,-0.84
"12/08/2012 23:15:00","NORTH",61755,30.23,-0.68,0.03
"12/08/2012 23:15:00","NPX",61845,34.43,2.44,-1.05
"12/08/2012 23:15:00","O H",61846,30.98,-0.09,-0.13
"12/08/2012 23:15:00","PJM",61847,32.29,0.93,-0.42
"12/08/2012 23:15:00","WEST",61752,31.63,0.56,-0.13
"12/08/2012 23:20:00","CAPITL",61757,32.89,1.95,0.00
"12/08/2012 23:20:00","CENTRL",61754,31.65,0.71,0.00
"12/08/2012 23:20:00","DUNWOD",61760,33.88,2.94,0.00
"12/08/2012 23:20:00","GENESE",61753,31.59,0.65,0.00
"12/08/2012 23:20:00","H Q",61844,30.38,-0.56,0.00
"12/08/2012 23:20:00","HUD VL",61758,33.82,2.88,0.00
"12/08/2012 23:20:00","LONGIL",61762,35.14,4.21,0.00
"12/08/2012 23:20:00","MHK VL",61756,32.11,1.18,0.00
"12/08/2012 23:20:00","MILLWD",61759,33.88,2.94,0.00
"12/08/2012 23:20:00","N.Y.C.",61761,34.13,3.19,0.00
"12/08/2012 23:20:00","NORTH",61755,30.29,-0.65,0.00
"12/08/2012 23:20:00","NPX",61845,33.29,2.35,0.00
"12/08/2012 23:20:00","O H",61846,31.00,0.06,0.00
"12/08/2012 23:20:00","PJM",61847,31.99,1.05,0.00
"12/08/2012 23:20:00","WEST",61752,31.65,0.71,0.00
"12/08/2012 23:25:00","CAPITL",61757,32.79,1.91,0.00
"12/08/2012 23:25:00","CENTRL",61754,31.62,0.74,0.00
"12/08/2012 23:25:00","DUNWOD",61760,33.78,2.90,0.00
"12/08/2012 23:25:00","GENESE",61753,31.53,0.65,0.00
"12/08/2012 23:25:00","H Q",61844,30.32,-0.55,0.00
"12/08/2012 23:25:00","HUD VL",61758,33.71,2.84,0.00
"12/08/2012 23:25:00","LONGIL",61762,35.04,4.17,0.00
"12/08/2012 23:25:00","MHK VL",61756,32.02,1.14,0.00
"12/08/2012 23:25:00","MILLWD",61759,33.78,2.90,0.00
"12/08/2012 23:25:00","N.Y.C.",61761,34.03,3.15,0.00
"12/08/2012 23:25:00","NORTH",61755,30.23,-0.65,0.00
"12/08/2012 23:25:00","NPX",61845,33.22,2.35,0.00
"12/08/2012 23:25:00","O H",61846,31.00,0.12,0.00
"12/08/2012 23:25:00","PJM",61847,31.96,1.08,0.00
"12/08/2012 23:25:00","WEST",61752,31.65,0.77,0.00
"12/08/2012 23:30:00","CAPITL",61757,32.73,1.91,0.00
"12/08/2012 23:30:00","CENTRL",61754,31.55,0.74,0.00
"12/08/2012 23:30:00","DUNWOD",61760,33.68,2.87,0.00
"12/08/2012 23:30:00","GENESE",61753,31.49,0.68,0.00
"12/08/2012 23:30:00","H Q",61844,30.26,-0.55,0.00
"12/08/2012 23:30:00","HUD VL",61758,33.62,2.80,0.00
"12/08/2012 23:30:00","LONGIL",61762,34.91,4.10,0.00
"12/08/2012 23:30:00","MHK VL",61756,31.95,1.14,0.00
"12/08/2012 23:30:00","MILLWD",61759,33.68,2.87,0.00
"12/08/2012 23:30:00","N.Y.C.",61761,33.92,3.11,0.00
"12/08/2012 23:30:00","NORTH",61755,30.20,-0.62,0.00
"12/08/2012 23:30:00","NPX",61845,33.13,2.31,0.00
"12/08/2012 23:30:00","O H",61846,30.97,0.15,0.00
"12/08/2012 23:30:00","PJM",61847,31.89,1.08,0.00
"12/08/2012 23:30:00","WEST",61752,31.65,0.83,0.00
"12/08/2012 23:35:00","CAPITL",61757,31.73,1.85,0.00
"12/08/2012 23:35:00","CENTRL",61754,30.54,0.66,0.00
"12/08/2012 23:35:00","DUNWOD",61760,32.69,2.81,0.00
"12/08/2012 23:35:00","GENESE",61753,30.48,0.60,0.00
"12/08/2012 23:35:00","H Q",61844,29.34,-0.54,0.00
"12/08/2012 23:35:00","HUD VL",61758,32.63,2.75,0.00
"12/08/2012 23:35:00","LONGIL",61762,33.85,3.97,0.00
"12/08/2012 23:35:00","MHK VL",61756,30.95,1.07,0.00
"12/08/2012 23:35:00","MILLWD",61759,32.69,2.81,0.00
"12/08/2012 23:35:00","N.Y.C.",61761,32.93,3.05,0.00
"12/08/2012 23:35:00","NORTH",61755,29.25,-0.63,0.00
"12/08/2012 23:35:00","NPX",61845,32.15,2.27,0.00
"12/08/2012 23:35:00","O H",61846,29.97,0.09,0.00
"12/08/2012 23:35:00","PJM",61847,30.90,1.02,0.00
"12/08/2012 23:35:00","WEST",61752,30.60,0.72,0.00
"12/08/2012 23:40:00","CAPITL",61757,31.89,1.92,0.00
"12/08/2012 23:40:00","CENTRL",61754,30.63,0.66,0.00
"12/08/2012 23:40:00","DUNWOD",61760,32.82,2.85,0.00
"12/08/2012 23:40:00","GENESE",61753,30.51,0.54,0.00
"12/08/2012 23:40:00","H Q",61844,29.43,-0.54,0.00
"12/08/2012 23:40:00","HUD VL",61758,32.76,2.79,0.00
